"Type","SumEntropy"
"True","0.741310771398202"
"Perm","0.785534087764132"
"Perm","0.786521020489237"
"Perm","0.787301388301192"
"Perm","0.777559323319086"
"Perm","0.775401604896024"
"Perm","0.784597692854309"
"Perm","0.779880455477162"
"Perm","0.775711403152448"
"Perm","0.783300058410191"
"Perm","0.789632541530842"
"Perm","0.779604713703258"
"Perm","0.779729469880448"
"Perm","0.782968989896249"
"Perm","0.780545372646615"
"Perm","0.781276032094957"
"Perm","0.779929476025855"
"Perm","0.791545165897288"
"Perm","0.779368067933484"
"Perm","0.78122005133655"
"Perm","0.789976634811118"
"Perm","0.786753787840729"
"Perm","0.78610446022181"
"Perm","0.780775047588539"
"Perm","0.781347630961519"
"Perm","0.781531013674389"
"Perm","0.78600278037909"
"Perm","0.777260065780286"
"Perm","0.780616307186663"
"Perm","0.778888189182118"
"Perm","0.78449886293095"
"Perm","0.78397472871106"
"Perm","0.78860857824578"
"Perm","0.784587843275262"
"Perm","0.78666323940593"
"Perm","0.78112010548117"
"Perm","0.789378710185945"
"Perm","0.786159711844893"
"Perm","0.776256657317388"
"Perm","0.784472338963414"
"Perm","0.782823241375707"
"Perm","0.77995916470124"
"Perm","0.785394173611246"
"Perm","0.778302508515072"
"Perm","0.787982714162569"
"Perm","0.787894718364358"
"Perm","0.790387281651158"
"Perm","0.789042221325773"
"Perm","0.787430890212007"
"Perm","0.787639444009659"
"Perm","0.780449969160605"
"Perm","0.778783787943657"
"Perm","0.788760130285009"
"Perm","0.786293062977361"
"Perm","0.787731771365677"
"Perm","0.779869510926878"
"Perm","0.781598604904546"
"Perm","0.779748061936813"
"Perm","0.78303394443938"
"Perm","0.782493522896011"
"Perm","0.78425621067957"
"Perm","0.78672296696581"
"Perm","0.785715177000028"
"Perm","0.785919907357159"
"Perm","0.778568670851723"
"Perm","0.775001038639357"
"Perm","0.779516377240842"
"Perm","0.789946066680485"
"Perm","0.783996751601773"
"Perm","0.781389480106376"
"Perm","0.784317471246134"
"Perm","0.781384207735799"
"Perm","0.788620624979364"
"Perm","0.789365646305261"
"Perm","0.787402945048313"
"Perm","0.780109679211912"
"Perm","0.784770269540788"
"Perm","0.777786242209425"
"Perm","0.785592070520035"
"Perm","0.789082113802526"
"Perm","0.782542381534091"
"Perm","0.788609838011097"
"Perm","0.785082855827769"
"Perm","0.786883492985517"
"Perm","0.786640415727168"
"Perm","0.787286451190153"
"Perm","0.776910429201154"
"Perm","0.780397946872147"
"Perm","0.785847507257308"
"Perm","0.785520087952307"
"Perm","0.782791809256121"
"Perm","0.787323698701221"
"Perm","0.787747296432435"
"Perm","0.779539982813048"
"Perm","0.785607998656549"
"Perm","0.784829064414058"
"Perm","0.787098898980437"
"Perm","0.781726175375319"
"Perm","0.78026053707319"
"Perm","0.780917984980661"
"Perm","0.786271825693272"
