"Type","SumEntropy"
"True","0.75383738671868"
"Perm","0.790544451822696"
"Perm","0.790237044230347"
"Perm","0.799758971317682"
"Perm","0.785191455663259"
"Perm","0.788454513468421"
"Perm","0.794112945547906"
"Perm","0.793874021863011"
"Perm","0.7917186759668"
"Perm","0.79574765001813"
"Perm","0.793300661021129"
"Perm","0.792292004854357"
"Perm","0.792298586547526"
"Perm","0.795399848224625"
"Perm","0.787954028975882"
"Perm","0.798755701933694"
"Perm","0.786785646621984"
"Perm","0.798757405829574"
"Perm","0.791353888176096"
"Perm","0.793895124205232"
"Perm","0.789359080755449"
"Perm","0.795448589483257"
"Perm","0.790070870935139"
"Perm","0.797557961995396"
"Perm","0.798091389364526"
"Perm","0.790244233943376"
"Perm","0.793621730379097"
"Perm","0.798038088967172"
"Perm","0.788367686439923"
"Perm","0.78733701973275"
"Perm","0.79027649485725"
"Perm","0.796284379593892"
"Perm","0.793038598130822"
"Perm","0.791925977694132"
"Perm","0.797070868318342"
"Perm","0.791020347129847"
"Perm","0.788894159336449"
"Perm","0.796120651724727"
"Perm","0.787942178326439"
"Perm","0.792105223808958"
"Perm","0.792564547150343"
"Perm","0.786465945560874"
"Perm","0.792397797501102"
"Perm","0.787204817619294"
"Perm","0.790327828424455"
"Perm","0.792033438250221"
"Perm","0.785316642622579"
"Perm","0.790854514724572"
"Perm","0.795078804095843"
"Perm","0.794355688730356"
"Perm","0.78459603084349"
"Perm","0.79548978410626"
"Perm","0.795199771528224"
"Perm","0.788126169611324"
"Perm","0.790756188279723"
"Perm","0.793149289981757"
"Perm","0.796195613376337"
"Perm","0.795490647624164"
"Perm","0.790809993748032"
"Perm","0.791544599703636"
"Perm","0.795145728531638"
"Perm","0.791361253341325"
"Perm","0.79107192732384"
"Perm","0.790440287623859"
"Perm","0.79738196078329"
"Perm","0.791881206223828"
"Perm","0.7984031896215"
"Perm","0.799106077148151"
"Perm","0.79287146390063"
"Perm","0.793348136946779"
"Perm","0.792219256960443"
"Perm","0.793078160563693"
"Perm","0.788638680824453"
"Perm","0.789513216251234"
"Perm","0.790600631596024"
"Perm","0.795683495947083"
"Perm","0.786349950210231"
"Perm","0.78469443324805"
"Perm","0.797217816498364"
"Perm","0.789578707602524"
"Perm","0.787668912560156"
"Perm","0.788917386671481"
"Perm","0.79308811152981"
"Perm","0.793342676562579"
"Perm","0.79382868279726"
"Perm","0.787949631162183"
"Perm","0.789944485944006"
"Perm","0.78680390314443"
"Perm","0.796089142292255"
"Perm","0.789243579521164"
"Perm","0.788699254412609"
"Perm","0.799157475544575"
"Perm","0.802768622097937"
"Perm","0.787924036073073"
"Perm","0.791371184362895"
"Perm","0.794358836622804"
"Perm","0.797035819298275"
"Perm","0.793021251412511"
"Perm","0.79287949396152"
"Perm","0.797158068087722"
"Perm","0.788080380863676"
