"Type","SumEntropy"
"True","0.743108229516558"
"Perm","0.767428987985114"
"Perm","0.775961482085675"
"Perm","0.777593479456297"
"Perm","0.775750486180498"
"Perm","0.780260376397279"
"Perm","0.769809311816502"
"Perm","0.771989334588187"
"Perm","0.768842178741659"
"Perm","0.771703416460827"
"Perm","0.773168497854359"
"Perm","0.768989117887131"
"Perm","0.767097719691437"
"Perm","0.772090242816893"
"Perm","0.770143374568757"
"Perm","0.764336839907201"
"Perm","0.770202545802286"
"Perm","0.78174017549645"
"Perm","0.771828233248943"
"Perm","0.769472582817606"
"Perm","0.77381109489606"
"Perm","0.770189509701463"
"Perm","0.77126389559008"
"Perm","0.770626285204338"
"Perm","0.779050608217302"
"Perm","0.770345312832427"
"Perm","0.769272206798929"
"Perm","0.777426343477387"
"Perm","0.76859653850838"
"Perm","0.772293182510053"
"Perm","0.771422959056919"
"Perm","0.772699434680493"
"Perm","0.770967700869409"
"Perm","0.773990728124067"
"Perm","0.773989157491158"
"Perm","0.77149784507365"
"Perm","0.769226957335214"
"Perm","0.775177105242059"
"Perm","0.774205463302498"
"Perm","0.772379856418852"
"Perm","0.768980708673165"
"Perm","0.772292571956671"
"Perm","0.777491717811384"
"Perm","0.771428440974111"
"Perm","0.776260681291558"
"Perm","0.771402632387056"
"Perm","0.774942822607471"
"Perm","0.775026617563412"
"Perm","0.779737841133114"
"Perm","0.773270431554744"
"Perm","0.775865175443228"
"Perm","0.770788570236452"
"Perm","0.778237238140992"
"Perm","0.777147016493433"
"Perm","0.771190926916536"
"Perm","0.773430063846489"
"Perm","0.773468425076852"
"Perm","0.777797670836277"
"Perm","0.7732867633777"
"Perm","0.7714134010654"
"Perm","0.769041272526771"
"Perm","0.776109601603581"
"Perm","0.776894366955007"
"Perm","0.778611653702278"
"Perm","0.777545834315018"
"Perm","0.772845037200476"
"Perm","0.77401363791282"
"Perm","0.771159887918711"
"Perm","0.777823399010622"
"Perm","0.763972906550003"
"Perm","0.775546374366632"
"Perm","0.773028243352821"
"Perm","0.768181280058482"
"Perm","0.772784596485045"
"Perm","0.769343459076055"
"Perm","0.7747614121955"
"Perm","0.773673731808856"
"Perm","0.773923569514447"
"Perm","0.772571169344469"
"Perm","0.775083162929867"
"Perm","0.7728972671167"
"Perm","0.772519793650928"
"Perm","0.774898121268025"
"Perm","0.768724672977728"
"Perm","0.770559048919967"
"Perm","0.769660370819834"
"Perm","0.77775939067724"
"Perm","0.779518609399904"
"Perm","0.76976311510405"
"Perm","0.776492905617309"
"Perm","0.773199144296149"
"Perm","0.770913353747411"
"Perm","0.760967488803346"
"Perm","0.769984274381962"
"Perm","0.781402236183183"
"Perm","0.776285882608785"
"Perm","0.773012281737856"
"Perm","0.767213435106777"
"Perm","0.770815849212575"
"Perm","0.770748037575408"
"Perm","0.775146053751047"
