"Type","SumEntropy"
"True","0.611217804209782"
"Perm","0.623163726987018"
"Perm","0.622200868059695"
"Perm","0.62117160097831"
"Perm","0.623152800066855"
"Perm","0.623491918535238"
"Perm","0.621783834615241"
"Perm","0.623746125856619"
"Perm","0.623664129668526"
"Perm","0.62303619206922"
"Perm","0.623326576363456"
"Perm","0.62258235188156"
"Perm","0.622137825218762"
"Perm","0.622199090080362"
"Perm","0.622062942328812"
"Perm","0.622557285597812"
"Perm","0.623606503358058"
"Perm","0.622584235348115"
"Perm","0.622160527920294"
"Perm","0.622375643833716"
"Perm","0.623021194014661"
"Perm","0.622439337498891"
"Perm","0.622653407287531"
"Perm","0.62373242993476"
"Perm","0.623078153929633"
"Perm","0.62190878399811"
"Perm","0.623976004183533"
"Perm","0.623021464994096"
"Perm","0.623537063737063"
"Perm","0.623666333210663"
"Perm","0.623815479091252"
"Perm","0.623099690657811"
"Perm","0.621981570779169"
"Perm","0.620851254322768"
"Perm","0.6233133200042"
"Perm","0.623236560966402"
"Perm","0.622038736149453"
"Perm","0.623441593062299"
"Perm","0.623592101838553"
"Perm","0.622289938705131"
"Perm","0.622810309435359"
"Perm","0.622374172802306"
"Perm","0.624635882409026"
"Perm","0.623518909717152"
"Perm","0.622734843462753"
"Perm","0.622208249098087"
"Perm","0.62207453041747"
"Perm","0.623774127057823"
"Perm","0.62267446597544"
"Perm","0.622025350453137"
"Perm","0.622648448070377"
"Perm","0.624551019425334"
"Perm","0.623948958117697"
"Perm","0.623112968418593"
"Perm","0.623158011276167"
"Perm","0.623599187028077"
"Perm","0.623048516927782"
"Perm","0.623691989470767"
"Perm","0.622329366972723"
"Perm","0.623380282331482"
"Perm","0.621815754101859"
"Perm","0.623556326927278"
"Perm","0.623136790955634"
"Perm","0.62211633994209"
"Perm","0.624821187807681"
"Perm","0.623113264345411"
"Perm","0.622889365378361"
"Perm","0.623111274627368"
"Perm","0.623554199293618"
"Perm","0.624470353916544"
"Perm","0.623608198155477"
"Perm","0.624416691029738"
"Perm","0.622715467049595"
"Perm","0.62297632272959"
"Perm","0.622549290707874"
"Perm","0.622359944031806"
"Perm","0.622832213404057"
"Perm","0.622170008784267"
"Perm","0.623028361806928"
"Perm","0.622609518335359"
"Perm","0.622234008420093"
"Perm","0.622533710597628"
"Perm","0.623196388737609"
"Perm","0.623378555240001"
"Perm","0.621810951492959"
"Perm","0.621766832476895"
"Perm","0.622877057533061"
"Perm","0.623082533411202"
"Perm","0.624153101319021"
"Perm","0.623909080574706"
"Perm","0.625212386334142"
"Perm","0.622851654358929"
"Perm","0.62301375109353"
"Perm","0.622570518318614"
"Perm","0.623537074643354"
"Perm","0.62417219948091"
"Perm","0.623495200165309"
"Perm","0.623409227712845"
"Perm","0.624116675643033"
"Perm","0.623913349296818"
"Perm","0.622969954337051"
