"Type","SumEntropy"
"True","0.761713647576726"
"Perm","0.78026048109958"
"Perm","0.780387059108636"
"Perm","0.787404338638119"
"Perm","0.789817345035354"
"Perm","0.7898710855851"
"Perm","0.786666366467417"
"Perm","0.787200537646608"
"Perm","0.784961561351185"
"Perm","0.784914007411773"
"Perm","0.791874568187764"
"Perm","0.79327324310954"
"Perm","0.78439162562656"
"Perm","0.788366844415116"
"Perm","0.792496143006201"
"Perm","0.783822407575449"
"Perm","0.789689278957694"
"Perm","0.788415912561346"
"Perm","0.792270311867702"
"Perm","0.787944941382963"
"Perm","0.783057572100535"
"Perm","0.791683318305672"
"Perm","0.784131687703464"
"Perm","0.783322290634408"
"Perm","0.786617269032944"
"Perm","0.787870254266175"
"Perm","0.790236425905965"
"Perm","0.779193096234081"
"Perm","0.781354803685436"
"Perm","0.790337417234116"
"Perm","0.791819203794306"
"Perm","0.795702092235992"
"Perm","0.787605036332953"
"Perm","0.787487254931518"
"Perm","0.787871773541775"
"Perm","0.788584178314295"
"Perm","0.78983596257583"
"Perm","0.785118129624113"
"Perm","0.784475876241872"
"Perm","0.778571171179154"
"Perm","0.786931406993292"
"Perm","0.78502097477462"
"Perm","0.78788277328989"
"Perm","0.791495662050606"
"Perm","0.788086210824617"
"Perm","0.788536387962133"
"Perm","0.789568744191905"
"Perm","0.789279401165675"
"Perm","0.792585195525028"
"Perm","0.78372160171662"
"Perm","0.7878701969337"
"Perm","0.785493155106964"
"Perm","0.791035566501561"
"Perm","0.786517626130623"
"Perm","0.793199121621549"
"Perm","0.786700486397573"
"Perm","0.788044538342764"
"Perm","0.789349765591933"
"Perm","0.787400674356539"
"Perm","0.784810909157344"
"Perm","0.782683340585818"
"Perm","0.786612630473668"
"Perm","0.7937225233336"
"Perm","0.792226111281272"
"Perm","0.785744178003009"
"Perm","0.777359368529989"
"Perm","0.780477704152856"
"Perm","0.78192600810461"
"Perm","0.783283495129803"
"Perm","0.781504008627893"
"Perm","0.792022389760386"
"Perm","0.783416589639664"
"Perm","0.78968286260597"
"Perm","0.788730285308797"
"Perm","0.789377800485566"
"Perm","0.787476666020509"
"Perm","0.795143360249521"
"Perm","0.789497814479892"
"Perm","0.782815734668917"
"Perm","0.782437746733399"
"Perm","0.782243738219176"
"Perm","0.786060789471415"
"Perm","0.788937471160961"
"Perm","0.786975980168507"
"Perm","0.787326741664918"
"Perm","0.784803363260784"
"Perm","0.790451424193231"
"Perm","0.790806022600026"
"Perm","0.788746906021159"
"Perm","0.788480108492532"
"Perm","0.789772634223512"
"Perm","0.779445198303623"
"Perm","0.78222821431471"
"Perm","0.779833516381918"
"Perm","0.78377596985145"
"Perm","0.78639655413267"
"Perm","0.794495714571117"
"Perm","0.795207852923685"
"Perm","0.785673889748212"
"Perm","0.786819957003076"
"Perm","0.784401104485287"
