"Type","SumEntropy"
"True","0.750502460869374"
"Perm","0.778204139048542"
"Perm","0.775507202528493"
"Perm","0.772922773417753"
"Perm","0.783547925452828"
"Perm","0.782664502953532"
"Perm","0.784052785388838"
"Perm","0.777644054771275"
"Perm","0.766959331818683"
"Perm","0.776193688166357"
"Perm","0.777161190294428"
"Perm","0.780983289427306"
"Perm","0.784117796449408"
"Perm","0.777981151186127"
"Perm","0.779396796047206"
"Perm","0.78266849635833"
"Perm","0.781808270718067"
"Perm","0.783371569845017"
"Perm","0.778493112957079"
"Perm","0.781263163488651"
"Perm","0.779279671092598"
"Perm","0.781727553303315"
"Perm","0.781130095375361"
"Perm","0.781459584632715"
"Perm","0.784883347841206"
"Perm","0.776440602055331"
"Perm","0.779126215786543"
"Perm","0.777629269261911"
"Perm","0.782522869488057"
"Perm","0.783399842105839"
"Perm","0.785848436119126"
"Perm","0.78196200541856"
"Perm","0.777218607235413"
"Perm","0.778195127699474"
"Perm","0.775711870534478"
"Perm","0.781093687517903"
"Perm","0.777625533680812"
"Perm","0.78668803529157"
"Perm","0.785300866977174"
"Perm","0.782566549836742"
"Perm","0.780942347693736"
"Perm","0.782722001363989"
"Perm","0.77736710223685"
"Perm","0.77537021291828"
"Perm","0.779776427332832"
"Perm","0.779228456874704"
"Perm","0.780994848925097"
"Perm","0.782907026562484"
"Perm","0.786806183457162"
"Perm","0.782374247980846"
"Perm","0.784071150696664"
"Perm","0.778714737261315"
"Perm","0.777385970829659"
"Perm","0.781708777267087"
"Perm","0.779680289447105"
"Perm","0.779380658144471"
"Perm","0.784650541709996"
"Perm","0.781907900281014"
"Perm","0.781876501629837"
"Perm","0.776464481697205"
"Perm","0.779907841216849"
"Perm","0.779247224009466"
"Perm","0.783966302965708"
"Perm","0.778293883049582"
"Perm","0.784331677912819"
"Perm","0.779523190094989"
"Perm","0.783285608675324"
"Perm","0.77888037011484"
"Perm","0.782195106961384"
"Perm","0.778701172212564"
"Perm","0.779502077302998"
"Perm","0.777199676230398"
"Perm","0.780212453034388"
"Perm","0.779863404355267"
"Perm","0.777013249903038"
"Perm","0.781794812230216"
"Perm","0.777110242160661"
"Perm","0.779588605068886"
"Perm","0.780605006788056"
"Perm","0.781124722159585"
"Perm","0.781503415195365"
"Perm","0.775378620291665"
"Perm","0.775583573404974"
"Perm","0.783148442385626"
"Perm","0.780978396392742"
"Perm","0.783177985880261"
"Perm","0.777515218800433"
"Perm","0.781735380497709"
"Perm","0.783695616284408"
"Perm","0.778854756526661"
"Perm","0.782863382399855"
"Perm","0.779743004821568"
"Perm","0.776338507697989"
"Perm","0.782528565304707"
"Perm","0.780372072712387"
"Perm","0.779783893284778"
"Perm","0.781755534386055"
"Perm","0.781710138361163"
"Perm","0.786662764091612"
"Perm","0.783157794150516"
"Perm","0.781352211974556"
