"Type","SumEntropy"
"True","0.79864697603953"
"Perm","0.823001771191082"
"Perm","0.827771340758925"
"Perm","0.81224829080036"
"Perm","0.818632391358009"
"Perm","0.81880291537011"
"Perm","0.829285802920411"
"Perm","0.828477429932249"
"Perm","0.827921918023655"
"Perm","0.819750949326028"
"Perm","0.822544313145537"
"Perm","0.816354520475739"
"Perm","0.82342288593277"
"Perm","0.82619704710202"
"Perm","0.826045709862556"
"Perm","0.822508822962504"
"Perm","0.823587415479775"
"Perm","0.824161253572175"
"Perm","0.82175313584197"
"Perm","0.828063146649966"
"Perm","0.811228104490088"
"Perm","0.815321457901683"
"Perm","0.826293304548679"
"Perm","0.817972267717034"
"Perm","0.825927395903633"
"Perm","0.824628033365005"
"Perm","0.81653864822215"
"Perm","0.821552701531285"
"Perm","0.829041321869801"
"Perm","0.826407729238217"
"Perm","0.82628851242459"
"Perm","0.831448871184652"
"Perm","0.822649812350272"
"Perm","0.823602907442668"
"Perm","0.821021157621976"
"Perm","0.825911992026337"
"Perm","0.819614852785228"
"Perm","0.824167454968771"
"Perm","0.82228748651222"
"Perm","0.82509994138661"
"Perm","0.823083099056252"
"Perm","0.827372000542863"
"Perm","0.817922654469785"
"Perm","0.821838468914009"
"Perm","0.825855297755946"
"Perm","0.82344460264662"
"Perm","0.822035677269656"
"Perm","0.81736145530596"
"Perm","0.822429137654818"
"Perm","0.819124495848696"
"Perm","0.818522552091014"
"Perm","0.829239627916104"
"Perm","0.818084536276748"
"Perm","0.820495060588119"
"Perm","0.822469231078371"
"Perm","0.81759325886844"
"Perm","0.825451611899752"
"Perm","0.829030821620327"
"Perm","0.823619329685009"
"Perm","0.827902355136893"
"Perm","0.812006873058573"
"Perm","0.822336823539887"
"Perm","0.822388237825229"
"Perm","0.818878110147474"
"Perm","0.821300434576915"
"Perm","0.820828397550339"
"Perm","0.827929289640492"
"Perm","0.826231298869514"
"Perm","0.826572442954319"
"Perm","0.819083474658229"
"Perm","0.827002671736287"
"Perm","0.814532414275804"
"Perm","0.828812806642202"
"Perm","0.823023210286794"
"Perm","0.822964911052966"
"Perm","0.822585586270855"
"Perm","0.820189680556493"
"Perm","0.826308263129518"
"Perm","0.822176981488062"
"Perm","0.824185878592594"
"Perm","0.825685762071632"
"Perm","0.826365560720471"
"Perm","0.826963354659446"
"Perm","0.828879551097369"
"Perm","0.827067956924905"
"Perm","0.82587695327264"
"Perm","0.824828531363748"
"Perm","0.825570629782319"
"Perm","0.824423854706669"
"Perm","0.820262191238576"
"Perm","0.827967066590103"
"Perm","0.814689405392066"
"Perm","0.828427440725934"
"Perm","0.828294431709285"
"Perm","0.82098975943042"
"Perm","0.822107563326125"
"Perm","0.824309120894102"
"Perm","0.823965790743923"
"Perm","0.822826981433259"
"Perm","0.822915357641682"
"Perm","0.822611736953207"
