"Type","SumEntropy"
"True","0.815782732900133"
"Perm","0.828225755078624"
"Perm","0.824804433460916"
"Perm","0.82608422678577"
"Perm","0.820403274584777"
"Perm","0.831094523318997"
"Perm","0.817177474429985"
"Perm","0.828984823872786"
"Perm","0.824046299651302"
"Perm","0.823913986662588"
"Perm","0.825924024247443"
"Perm","0.823890535926587"
"Perm","0.825387612493696"
"Perm","0.822476330695437"
"Perm","0.830850685727245"
"Perm","0.824655267054162"
"Perm","0.827480897004675"
"Perm","0.829537594534181"
"Perm","0.818769842779461"
"Perm","0.826744109543935"
"Perm","0.820653864229457"
"Perm","0.822708159620907"
"Perm","0.817962298320405"
"Perm","0.826226093647224"
"Perm","0.822917415397452"
"Perm","0.827988374196167"
"Perm","0.821416855401034"
"Perm","0.823826633637958"
"Perm","0.829039687186173"
"Perm","0.829171995985853"
"Perm","0.827250646279642"
"Perm","0.825892938290296"
"Perm","0.825250268729742"
"Perm","0.82145752333281"
"Perm","0.831852428447748"
"Perm","0.820959366817316"
"Perm","0.819056890484514"
"Perm","0.82192433323995"
"Perm","0.821372218826182"
"Perm","0.826547217330918"
"Perm","0.820067333116364"
"Perm","0.829499998028648"
"Perm","0.82742810817511"
"Perm","0.818647521422902"
"Perm","0.821061522729198"
"Perm","0.825558416150641"
"Perm","0.82753500976705"
"Perm","0.825817575189148"
"Perm","0.823715716349083"
"Perm","0.832012572424202"
"Perm","0.820269442157912"
"Perm","0.820525627174399"
"Perm","0.820874636235244"
"Perm","0.821329620113767"
"Perm","0.828324517533196"
"Perm","0.825684489426881"
"Perm","0.823307438557492"
"Perm","0.822945967279397"
"Perm","0.823294330911456"
"Perm","0.821115868123731"
"Perm","0.832816584800757"
"Perm","0.829174731392854"
"Perm","0.824814817736909"
"Perm","0.827792784192163"
"Perm","0.82412514288394"
"Perm","0.826623838143451"
"Perm","0.826558825646472"
"Perm","0.824439709391397"
"Perm","0.81999267720328"
"Perm","0.828267597565682"
"Perm","0.825915377841589"
"Perm","0.82208119982913"
"Perm","0.826402173880888"
"Perm","0.826288901070159"
"Perm","0.821058203861119"
"Perm","0.827850826580198"
"Perm","0.822334751227994"
"Perm","0.823587756985139"
"Perm","0.825571958068689"
"Perm","0.825975143306557"
"Perm","0.826212079449741"
"Perm","0.816414072153942"
"Perm","0.821182246789058"
"Perm","0.822392302459652"
"Perm","0.824888831706293"
"Perm","0.821374104176817"
"Perm","0.823112920411089"
"Perm","0.822391522275419"
"Perm","0.828259014622803"
"Perm","0.82699121312293"
"Perm","0.821566789810711"
"Perm","0.825779452394231"
"Perm","0.822173086873751"
"Perm","0.825753914450385"
"Perm","0.825791028046513"
"Perm","0.826827873827478"
"Perm","0.826247452171781"
"Perm","0.83338772431106"
"Perm","0.826911504645948"
"Perm","0.824846930651014"
"Perm","0.82517050100456"
