"Type","SumEntropy"
"True","0.76289821992325"
"Perm","0.785831171941154"
"Perm","0.794653121236036"
"Perm","0.796231597679197"
"Perm","0.792737972976037"
"Perm","0.790520688859527"
"Perm","0.78784963951089"
"Perm","0.790145372516504"
"Perm","0.79377586967561"
"Perm","0.789874057510919"
"Perm","0.793009881562852"
"Perm","0.787107698867736"
"Perm","0.790953655252205"
"Perm","0.787833684965852"
"Perm","0.792501254511768"
"Perm","0.786273772229787"
"Perm","0.783890538474387"
"Perm","0.787211548690656"
"Perm","0.78802053937394"
"Perm","0.794852156679962"
"Perm","0.781716746686036"
"Perm","0.795040219080164"
"Perm","0.788535839804978"
"Perm","0.791320138740204"
"Perm","0.794742407820202"
"Perm","0.784734868678746"
"Perm","0.791903647393204"
"Perm","0.791208188413253"
"Perm","0.792559437704934"
"Perm","0.792915258564328"
"Perm","0.797857482961499"
"Perm","0.786578643606683"
"Perm","0.795850949668948"
"Perm","0.783700724100924"
"Perm","0.791806814605067"
"Perm","0.793138611847803"
"Perm","0.794898712240913"
"Perm","0.785503157651809"
"Perm","0.785699205095449"
"Perm","0.792111663763502"
"Perm","0.793439433634235"
"Perm","0.787582643615457"
"Perm","0.789032075207158"
"Perm","0.793516389453147"
"Perm","0.786573983970617"
"Perm","0.785385887930852"
"Perm","0.792519253847161"
"Perm","0.790578486235285"
"Perm","0.787318581247431"
"Perm","0.796986592168956"
"Perm","0.784760080680093"
"Perm","0.78638291187334"
"Perm","0.786688624868304"
"Perm","0.788198177512708"
"Perm","0.791484431080899"
"Perm","0.783697579412594"
"Perm","0.794889593361197"
"Perm","0.793484579436462"
"Perm","0.795595658739684"
"Perm","0.78874128675812"
"Perm","0.786861105403869"
"Perm","0.789203160134881"
"Perm","0.787987798763582"
"Perm","0.796036008373692"
"Perm","0.784415002415353"
"Perm","0.794808979171009"
"Perm","0.795528218470869"
"Perm","0.78376581859492"
"Perm","0.787157921621433"
"Perm","0.792737496382271"
"Perm","0.787347533951052"
"Perm","0.790055454796285"
"Perm","0.785501113502699"
"Perm","0.794772948330092"
"Perm","0.790416414498006"
"Perm","0.787678583075338"
"Perm","0.789315998870494"
"Perm","0.789189969959821"
"Perm","0.788892468623311"
"Perm","0.788448235322318"
"Perm","0.794694215785287"
"Perm","0.794475808450782"
"Perm","0.792618169228285"
"Perm","0.788662092067747"
"Perm","0.789414952189785"
"Perm","0.794084725870318"
"Perm","0.791654996884016"
"Perm","0.79222822959237"
"Perm","0.787720343484517"
"Perm","0.795853719838526"
"Perm","0.793051376845716"
"Perm","0.788879119982186"
"Perm","0.789141007461194"
"Perm","0.79273243192326"
"Perm","0.78628697879185"
"Perm","0.790528427999191"
"Perm","0.791828869967501"
"Perm","0.788243083135842"
"Perm","0.787338209035365"
"Perm","0.79582625273471"
"Perm","0.788766843454572"
