"Type","SumEntropy"
"True","0.711878659805472"
"Perm","0.773227960916951"
"Perm","0.765118058495154"
"Perm","0.76681081559382"
"Perm","0.775234729542719"
"Perm","0.770333906439965"
"Perm","0.765672646083518"
"Perm","0.774302231824052"
"Perm","0.771574044028159"
"Perm","0.766684317347258"
"Perm","0.766086202500108"
"Perm","0.770151158415456"
"Perm","0.766816742442658"
"Perm","0.76999110130094"
"Perm","0.766852248591213"
"Perm","0.771857975908577"
"Perm","0.766598183440466"
"Perm","0.767491985799273"
"Perm","0.773988968022285"
"Perm","0.769393527006825"
"Perm","0.764165774657484"
"Perm","0.762947128669014"
"Perm","0.769503091602282"
"Perm","0.764783524606731"
"Perm","0.768234267443697"
"Perm","0.773073949740698"
"Perm","0.771558656712436"
"Perm","0.762806566387958"
"Perm","0.76838425734695"
"Perm","0.770960111819493"
"Perm","0.764699636864256"
"Perm","0.765319863546252"
"Perm","0.769465294267892"
"Perm","0.76363156334797"
"Perm","0.765194595943928"
"Perm","0.769925425096417"
"Perm","0.776669444066973"
"Perm","0.765508569696993"
"Perm","0.769516419442661"
"Perm","0.769493945158438"
"Perm","0.764132131661078"
"Perm","0.766648884246154"
"Perm","0.770891418077348"
"Perm","0.767357549586901"
"Perm","0.767314666745052"
"Perm","0.764608452629455"
"Perm","0.770143888055528"
"Perm","0.772011552679014"
"Perm","0.761169689666009"
"Perm","0.761460392793505"
"Perm","0.764422249657614"
"Perm","0.772083197568425"
"Perm","0.764669303769558"
"Perm","0.7697090725493"
"Perm","0.777756469703364"
"Perm","0.774038570864179"
"Perm","0.769080939767457"
"Perm","0.778970086933973"
"Perm","0.766019314574847"
"Perm","0.769212921259151"
"Perm","0.770015757944937"
"Perm","0.769692551496611"
"Perm","0.762138324920569"
"Perm","0.768071991576415"
"Perm","0.768612320524784"
"Perm","0.772005803311079"
"Perm","0.770394076137775"
"Perm","0.768176657110207"
"Perm","0.77117877798394"
"Perm","0.775198016021317"
"Perm","0.767575204930184"
"Perm","0.766612461766917"
"Perm","0.774364891923584"
"Perm","0.767875734405342"
"Perm","0.763412880515342"
"Perm","0.770541775263265"
"Perm","0.765705119319582"
"Perm","0.768700184402105"
"Perm","0.762142728319883"
"Perm","0.768138416134942"
"Perm","0.766441751406167"
"Perm","0.768275599798417"
"Perm","0.770351295200208"
"Perm","0.771515677766944"
"Perm","0.767675395488924"
"Perm","0.770995902265953"
"Perm","0.767263945833221"
"Perm","0.769177267165259"
"Perm","0.773832881941987"
"Perm","0.767164708689031"
"Perm","0.762556840507123"
"Perm","0.770729593710288"
"Perm","0.769614889959569"
"Perm","0.769294997516783"
"Perm","0.768323957414962"
"Perm","0.762013994284979"
"Perm","0.768795140970644"
"Perm","0.767653311876503"
"Perm","0.766116010409794"
"Perm","0.772226685411273"
"Perm","0.773101317863194"
