"Type","SumEntropy"
"True","0.605600024305404"
"Perm","0.627836012348695"
"Perm","0.626520391813146"
"Perm","0.628818288483909"
"Perm","0.628069374357987"
"Perm","0.628820552913368"
"Perm","0.628383297858372"
"Perm","0.627812474772463"
"Perm","0.628812373508858"
"Perm","0.628166240644129"
"Perm","0.628260100159544"
"Perm","0.627606589658272"
"Perm","0.626813101853811"
"Perm","0.629324915830994"
"Perm","0.62743485099419"
"Perm","0.629859373171715"
"Perm","0.630217783195535"
"Perm","0.628666990768644"
"Perm","0.626097333464584"
"Perm","0.628410000129424"
"Perm","0.630148874160541"
"Perm","0.629151075611002"
"Perm","0.626377056145653"
"Perm","0.628837608369503"
"Perm","0.62891404051244"
"Perm","0.62722953017898"
"Perm","0.628772007932857"
"Perm","0.62662417717748"
"Perm","0.626137097770217"
"Perm","0.62688676400093"
"Perm","0.627494942718809"
"Perm","0.628990101884451"
"Perm","0.628444492997112"
"Perm","0.627422258089379"
"Perm","0.629282206108147"
"Perm","0.627979832990348"
"Perm","0.628312439410096"
"Perm","0.627127275285224"
"Perm","0.628180562181024"
"Perm","0.627782202621136"
"Perm","0.627940462232647"
"Perm","0.62726003721285"
"Perm","0.626567171443705"
"Perm","0.627641073701282"
"Perm","0.627606873103427"
"Perm","0.629091359797771"
"Perm","0.62716333736088"
"Perm","0.628014479327358"
"Perm","0.627190120860047"
"Perm","0.628587993508303"
"Perm","0.626168323857684"
"Perm","0.627328859009892"
"Perm","0.627387999467445"
"Perm","0.628261198292963"
"Perm","0.627626447491807"
"Perm","0.627731070628783"
"Perm","0.627780592548553"
"Perm","0.628181183292445"
"Perm","0.628113602613589"
"Perm","0.627321827477039"
"Perm","0.627961641048176"
"Perm","0.628713651135809"
"Perm","0.629369536644927"
"Perm","0.627698547362778"
"Perm","0.628349821518368"
"Perm","0.628172538748354"
"Perm","0.626886627761428"
"Perm","0.626698177569982"
"Perm","0.627944533690164"
"Perm","0.626501479842695"
"Perm","0.62818173670003"
"Perm","0.628485500934995"
"Perm","0.628050294221228"
"Perm","0.629581002560606"
"Perm","0.626850070694317"
"Perm","0.627330624134237"
"Perm","0.626637597086702"
"Perm","0.629252158888754"
"Perm","0.628176923672664"
"Perm","0.626961270573155"
"Perm","0.628908352736316"
"Perm","0.62689436623798"
"Perm","0.627674017546731"
"Perm","0.627466529311381"
"Perm","0.627350098512192"
"Perm","0.62860883096126"
"Perm","0.62815187602247"
"Perm","0.625771109513135"
"Perm","0.627969490305581"
"Perm","0.628995667143024"
"Perm","0.628493114933765"
"Perm","0.627828685658987"
"Perm","0.626631514152756"
"Perm","0.627363833732987"
"Perm","0.627824482388152"
"Perm","0.628850574147779"
"Perm","0.62847701497869"
"Perm","0.627538276896944"
"Perm","0.629045248669197"
"Perm","0.627687008839192"
"Perm","0.627572380637878"
