"Type","SumEntropy"
"True","0.613701834755467"
"Perm","0.62810932112767"
"Perm","0.629250208398779"
"Perm","0.629385254202464"
"Perm","0.629098143991238"
"Perm","0.629714718004281"
"Perm","0.6282164413104"
"Perm","0.62897255550168"
"Perm","0.628262387303603"
"Perm","0.628127455045246"
"Perm","0.628992621205258"
"Perm","0.627864406068023"
"Perm","0.629631695610886"
"Perm","0.629716154070778"
"Perm","0.627801700703548"
"Perm","0.630870832561282"
"Perm","0.628660362423695"
"Perm","0.629701398636398"
"Perm","0.628995953055"
"Perm","0.628002191618322"
"Perm","0.629428274790189"
"Perm","0.63005900556161"
"Perm","0.62885964806406"
"Perm","0.629986337440215"
"Perm","0.629946371472205"
"Perm","0.629662867929781"
"Perm","0.62795435647868"
"Perm","0.627953153650196"
"Perm","0.628668300722603"
"Perm","0.628310924433677"
"Perm","0.628587596230155"
"Perm","0.628684194191348"
"Perm","0.629173160255846"
"Perm","0.629073178557917"
"Perm","0.629525650937372"
"Perm","0.628356169785046"
"Perm","0.630038235835638"
"Perm","0.628833183380011"
"Perm","0.628400533135098"
"Perm","0.629072715672379"
"Perm","0.629347122537573"
"Perm","0.630161499243438"
"Perm","0.628067593342247"
"Perm","0.629779322941968"
"Perm","0.62884739376454"
"Perm","0.62826578436305"
"Perm","0.629350016733506"
"Perm","0.628543507871729"
"Perm","0.629233543752352"
"Perm","0.629119847908302"
"Perm","0.628756375461993"
"Perm","0.628647783633946"
"Perm","0.628568626081338"
"Perm","0.631042674963021"
"Perm","0.628493248348126"
"Perm","0.628676581546504"
"Perm","0.629383074653745"
"Perm","0.630404453624978"
"Perm","0.628063291015571"
"Perm","0.628991852092538"
"Perm","0.62830331131887"
"Perm","0.629757142831307"
"Perm","0.62898727949624"
"Perm","0.629903036187284"
"Perm","0.630247623203534"
"Perm","0.629076469656848"
"Perm","0.628435787124899"
"Perm","0.628874131373171"
"Perm","0.629195089171604"
"Perm","0.628801684100405"
"Perm","0.629215963847975"
"Perm","0.628343151329564"
"Perm","0.629329571275813"
"Perm","0.628653282492769"
"Perm","0.630050957853436"
"Perm","0.628915300548339"
"Perm","0.628833448274522"
"Perm","0.628863487124103"
"Perm","0.629086829198049"
"Perm","0.627957280157324"
"Perm","0.629388372437874"
"Perm","0.628062026757358"
"Perm","0.627423711198412"
"Perm","0.62874674670366"
"Perm","0.630283215836168"
"Perm","0.628947293089562"
"Perm","0.627991501203664"
"Perm","0.62879056878816"
"Perm","0.628531291168989"
"Perm","0.629541654905397"
"Perm","0.62897549596709"
"Perm","0.629145502356439"
"Perm","0.628643705285331"
"Perm","0.629178123552391"
"Perm","0.628929961901885"
"Perm","0.629669734259545"
"Perm","0.6284435126501"
"Perm","0.629412472603559"
"Perm","0.62841047924728"
"Perm","0.62867981869786"
"Perm","0.629144525751678"
