"Type","SumEntropy"
"True","0.772819701880135"
"Perm","0.800714809986201"
"Perm","0.797736012615891"
"Perm","0.80027206998842"
"Perm","0.807119566975533"
"Perm","0.799126658510073"
"Perm","0.797998992676951"
"Perm","0.804463482806861"
"Perm","0.799517135311801"
"Perm","0.795078920475753"
"Perm","0.802926569612605"
"Perm","0.798086703122328"
"Perm","0.799259927008484"
"Perm","0.789481364357307"
"Perm","0.807593777684791"
"Perm","0.798851222781055"
"Perm","0.798428127755798"
"Perm","0.802546148035115"
"Perm","0.803921068401446"
"Perm","0.800954920968423"
"Perm","0.800382151751635"
"Perm","0.800020982853045"
"Perm","0.793255538028568"
"Perm","0.803620254529496"
"Perm","0.800581391579675"
"Perm","0.804411161393833"
"Perm","0.796168048494222"
"Perm","0.796329932180615"
"Perm","0.797593984641362"
"Perm","0.796662651953145"
"Perm","0.797080908209928"
"Perm","0.808293969962453"
"Perm","0.812633267140079"
"Perm","0.805808777080549"
"Perm","0.801788795281513"
"Perm","0.80444643323193"
"Perm","0.794922682394437"
"Perm","0.803019542625237"
"Perm","0.802257859676327"
"Perm","0.80232909566143"
"Perm","0.802252549267141"
"Perm","0.79999273091144"
"Perm","0.802350197462926"
"Perm","0.80472120524823"
"Perm","0.799762994649399"
"Perm","0.804730819531592"
"Perm","0.793333589971653"
"Perm","0.803605610980631"
"Perm","0.804114663048407"
"Perm","0.801089869793156"
"Perm","0.80612530176697"
"Perm","0.80511588312445"
"Perm","0.802536694624516"
"Perm","0.794284113498283"
"Perm","0.792405614422234"
"Perm","0.798393730709218"
"Perm","0.800102911733393"
"Perm","0.811337928189235"
"Perm","0.803785356165599"
"Perm","0.803483222343055"
"Perm","0.797705952090068"
"Perm","0.798269770597646"
"Perm","0.799861041341969"
"Perm","0.804740024851799"
"Perm","0.806675523726129"
"Perm","0.804777663472968"
"Perm","0.804980920303585"
"Perm","0.794474268994018"
"Perm","0.799385141813815"
"Perm","0.80796460045157"
"Perm","0.805866868173713"
"Perm","0.803901104115951"
"Perm","0.805353029528941"
"Perm","0.800414830439773"
"Perm","0.807685852141923"
"Perm","0.798073728141834"
"Perm","0.805057904341173"
"Perm","0.794753633723921"
"Perm","0.800678767638967"
"Perm","0.799448437028382"
"Perm","0.802014937385992"
"Perm","0.794820485292079"
"Perm","0.798183627264572"
"Perm","0.803477164654276"
"Perm","0.794455768281168"
"Perm","0.805932160480812"
"Perm","0.805879224463951"
"Perm","0.803194806339076"
"Perm","0.799193194885565"
"Perm","0.806436199055446"
"Perm","0.804346946218599"
"Perm","0.801067505162415"
"Perm","0.798100461460378"
"Perm","0.805423298699752"
"Perm","0.803614603734436"
"Perm","0.805152865284511"
"Perm","0.805402126133931"
"Perm","0.806380306109172"
"Perm","0.803191717131449"
"Perm","0.804194558003818"
"Perm","0.802539465378315"
