"Type","SumEntropy"
"True","0.761169913050859"
"Perm","0.784109984724483"
"Perm","0.791898817413178"
"Perm","0.787340115728017"
"Perm","0.789360830029038"
"Perm","0.788957942009707"
"Perm","0.788440370691658"
"Perm","0.786513886417992"
"Perm","0.78778652825482"
"Perm","0.780915192275533"
"Perm","0.791231288179337"
"Perm","0.788608637364185"
"Perm","0.787287571916504"
"Perm","0.788073802487606"
"Perm","0.791672997193033"
"Perm","0.788443001309676"
"Perm","0.783814332222823"
"Perm","0.789191670998332"
"Perm","0.788000840092499"
"Perm","0.779920277013498"
"Perm","0.785789734756711"
"Perm","0.792099226587569"
"Perm","0.7847035574924"
"Perm","0.794618933118815"
"Perm","0.784107374982762"
"Perm","0.79399038690813"
"Perm","0.789783309730523"
"Perm","0.793884080149253"
"Perm","0.788288195907736"
"Perm","0.785662044571859"
"Perm","0.792350409886017"
"Perm","0.789763951949286"
"Perm","0.789859074533075"
"Perm","0.788460128277213"
"Perm","0.782971871595465"
"Perm","0.782553839490822"
"Perm","0.78860599512703"
"Perm","0.783832813747344"
"Perm","0.786013799751347"
"Perm","0.784186932787675"
"Perm","0.795098161241114"
"Perm","0.788952877247425"
"Perm","0.790769494389103"
"Perm","0.779957881515429"
"Perm","0.786977402231224"
"Perm","0.790802882262002"
"Perm","0.787938357346444"
"Perm","0.801116041882424"
"Perm","0.786759863094895"
"Perm","0.787951697747518"
"Perm","0.780298164194445"
"Perm","0.788984530044782"
"Perm","0.789817259390077"
"Perm","0.783148475632415"
"Perm","0.779825900770423"
"Perm","0.789014429564268"
"Perm","0.790461025039433"
"Perm","0.783687590056952"
"Perm","0.789018688671389"
"Perm","0.78009255039152"
"Perm","0.785284755994116"
"Perm","0.786221461914076"
"Perm","0.788783388568637"
"Perm","0.792496996721952"
"Perm","0.785534830374599"
"Perm","0.787710739007637"
"Perm","0.782869155075427"
"Perm","0.792241050371405"
"Perm","0.786091723847817"
"Perm","0.784235896522209"
"Perm","0.787192467605422"
"Perm","0.781661194069484"
"Perm","0.789682047021883"
"Perm","0.78798524007258"
"Perm","0.785116893192335"
"Perm","0.7904177972761"
"Perm","0.787560252105783"
"Perm","0.784560091882017"
"Perm","0.78878730342176"
"Perm","0.777921242490207"
"Perm","0.792735909627763"
"Perm","0.788252689319245"
"Perm","0.790403673933872"
"Perm","0.782976283580761"
"Perm","0.780574674583651"
"Perm","0.788940492156453"
"Perm","0.786576804429897"
"Perm","0.786930222260679"
"Perm","0.791694530041578"
"Perm","0.782136935452292"
"Perm","0.789983343140595"
"Perm","0.787577167921094"
"Perm","0.794473339830673"
"Perm","0.785024689495885"
"Perm","0.785684007873236"
"Perm","0.789513936993934"
"Perm","0.785170899048518"
"Perm","0.790126580181889"
"Perm","0.786267648426514"
"Perm","0.789619705447825"
"Perm","0.78975027150207"
