"Type","SumEntropy"
"True","0.621944818289221"
"Perm","0.638376618255132"
"Perm","0.641895397190953"
"Perm","0.64014920816935"
"Perm","0.641286710096722"
"Perm","0.64025901625531"
"Perm","0.641603790402891"
"Perm","0.64138174219467"
"Perm","0.641738788680926"
"Perm","0.642524574550987"
"Perm","0.64058175955669"
"Perm","0.641024256126547"
"Perm","0.642536503754201"
"Perm","0.641336990070833"
"Perm","0.641063372066815"
"Perm","0.642342691272154"
"Perm","0.641412243555388"
"Perm","0.642068906051783"
"Perm","0.644257561606496"
"Perm","0.64116081659089"
"Perm","0.641826727483851"
"Perm","0.640806649530408"
"Perm","0.641332906743686"
"Perm","0.641269257607853"
"Perm","0.641227691556495"
"Perm","0.641372691899374"
"Perm","0.641918135137777"
"Perm","0.64147268523179"
"Perm","0.641641729452455"
"Perm","0.639938803699162"
"Perm","0.641683309365631"
"Perm","0.642205193041407"
"Perm","0.641420147600864"
"Perm","0.641763231823903"
"Perm","0.639969403901415"
"Perm","0.638986976227009"
"Perm","0.642094467205003"
"Perm","0.642013990829628"
"Perm","0.638960321000409"
"Perm","0.641130552858147"
"Perm","0.641646339454179"
"Perm","0.640482049799231"
"Perm","0.641610454912932"
"Perm","0.643214934012213"
"Perm","0.641259447507422"
"Perm","0.641447652524148"
"Perm","0.640239371064751"
"Perm","0.642475323805243"
"Perm","0.641646696582415"
"Perm","0.641457894609863"
"Perm","0.642758924806877"
"Perm","0.642504000044667"
"Perm","0.639253170317281"
"Perm","0.641806482661576"
"Perm","0.642934665401722"
"Perm","0.641407373878315"
"Perm","0.640905436370758"
"Perm","0.639967280332181"
"Perm","0.642501575015883"
"Perm","0.641859687871607"
"Perm","0.642334359959307"
"Perm","0.642229578454891"
"Perm","0.643716770254167"
"Perm","0.642012806796299"
"Perm","0.640943107523443"
"Perm","0.640611158451584"
"Perm","0.641442495236987"
"Perm","0.641942754438845"
"Perm","0.641156467033299"
"Perm","0.64138516961218"
"Perm","0.638958774064395"
"Perm","0.641162497866329"
"Perm","0.641582110314754"
"Perm","0.64114039102433"
"Perm","0.641805055827786"
"Perm","0.641247817995445"
"Perm","0.641345846275007"
"Perm","0.640578730655964"
"Perm","0.642058409630719"
"Perm","0.642085285959282"
"Perm","0.642493110578335"
"Perm","0.641746449395426"
"Perm","0.640716798421849"
"Perm","0.64192811963144"
"Perm","0.639544062560119"
"Perm","0.642555506140714"
"Perm","0.636942672880445"
"Perm","0.641456967558454"
"Perm","0.641006901759565"
"Perm","0.641062413816832"
"Perm","0.642450397325042"
"Perm","0.641200666051197"
"Perm","0.641589084152808"
"Perm","0.639696738606116"
"Perm","0.642799917238396"
"Perm","0.638761420087505"
"Perm","0.64053873959754"
"Perm","0.64058527862185"
"Perm","0.639753717917831"
"Perm","0.643397514594831"
"Perm","0.641784403992423"
