"Type","SumEntropy"
"True","0.648479442758896"
"Perm","0.666869876046343"
"Perm","0.66628558292319"
"Perm","0.665665880840145"
"Perm","0.665677603046394"
"Perm","0.666670618244996"
"Perm","0.667629930829591"
"Perm","0.667803499842795"
"Perm","0.66570675212938"
"Perm","0.667053701293135"
"Perm","0.665611844030088"
"Perm","0.665143817725782"
"Perm","0.666225342251198"
"Perm","0.66584876263721"
"Perm","0.664685386609629"
"Perm","0.66673871370419"
"Perm","0.666929775521336"
"Perm","0.666329714281223"
"Perm","0.666842324334103"
"Perm","0.666839036470445"
"Perm","0.666737411004578"
"Perm","0.665423220066061"
"Perm","0.666607564644984"
"Perm","0.666197109947656"
"Perm","0.664906163346164"
"Perm","0.66812377144122"
"Perm","0.666706917650035"
"Perm","0.66816270387114"
"Perm","0.666310370509129"
"Perm","0.665854306510816"
"Perm","0.666582321558921"
"Perm","0.668427901837782"
"Perm","0.66632009255134"
"Perm","0.665193226162098"
"Perm","0.666777588912991"
"Perm","0.667720020037627"
"Perm","0.667028448945823"
"Perm","0.665354575354762"
"Perm","0.668484998093505"
"Perm","0.665750360242538"
"Perm","0.667871678098355"
"Perm","0.66506961733858"
"Perm","0.666715569048277"
"Perm","0.666030067426663"
"Perm","0.665729907498678"
"Perm","0.666489440627513"
"Perm","0.666788935032486"
"Perm","0.666733263147823"
"Perm","0.665141265460641"
"Perm","0.66533618693218"
"Perm","0.665691517058951"
"Perm","0.665325832653369"
"Perm","0.667237721486342"
"Perm","0.664314749460764"
"Perm","0.665910447376956"
"Perm","0.667217746257951"
"Perm","0.668877955993169"
"Perm","0.667526145440638"
"Perm","0.666018876572932"
"Perm","0.667536329366575"
"Perm","0.666211878630399"
"Perm","0.66516841827066"
"Perm","0.666443416237755"
"Perm","0.666261384809959"
"Perm","0.66693256304679"
"Perm","0.667721952039931"
"Perm","0.6675201712226"
"Perm","0.666395638593611"
"Perm","0.665078795329251"
"Perm","0.666356233399533"
"Perm","0.667093612273484"
"Perm","0.66630595901543"
"Perm","0.666580164172097"
"Perm","0.664915595669834"
"Perm","0.665220480685979"
"Perm","0.666721277763049"
"Perm","0.666105743470287"
"Perm","0.667853796860728"
"Perm","0.668249505663283"
"Perm","0.665439092927672"
"Perm","0.662676739002356"
"Perm","0.666356281886659"
"Perm","0.66658042715236"
"Perm","0.667071005051714"
"Perm","0.668251479937259"
"Perm","0.665730342915349"
"Perm","0.666420243686563"
"Perm","0.666957907719936"
"Perm","0.667697718196211"
"Perm","0.666103250324334"
"Perm","0.666783258352167"
"Perm","0.666198621565591"
"Perm","0.667267333529902"
"Perm","0.66403985738015"
"Perm","0.666813394646891"
"Perm","0.666320493016032"
"Perm","0.66636931224804"
"Perm","0.668247446185134"
"Perm","0.666181607583231"
"Perm","0.667070394943871"
"Perm","0.667025997937772"
