"Type","SumEntropy"
"True","0.758117398500698"
"Perm","0.78945924416952"
"Perm","0.783674581729913"
"Perm","0.792754355411272"
"Perm","0.790218949392773"
"Perm","0.782824408059972"
"Perm","0.794102861108984"
"Perm","0.79228480212645"
"Perm","0.793291378119326"
"Perm","0.79515267038435"
"Perm","0.790337719492584"
"Perm","0.794869850245505"
"Perm","0.791523379937304"
"Perm","0.78540969053557"
"Perm","0.801910981511955"
"Perm","0.795040894916855"
"Perm","0.797046904346615"
"Perm","0.798409989714976"
"Perm","0.791453558073194"
"Perm","0.781002444107113"
"Perm","0.7921150527735"
"Perm","0.788968519840825"
"Perm","0.785951531820422"
"Perm","0.789241389812597"
"Perm","0.793723978809279"
"Perm","0.799642797909228"
"Perm","0.790589365607942"
"Perm","0.802056922505565"
"Perm","0.78825405290635"
"Perm","0.782702110583695"
"Perm","0.793998790797322"
"Perm","0.791501507814256"
"Perm","0.792292442268331"
"Perm","0.798158273948363"
"Perm","0.795394867398041"
"Perm","0.793483567469774"
"Perm","0.782578310933628"
"Perm","0.797631962922206"
"Perm","0.786125269508093"
"Perm","0.78530786514484"
"Perm","0.798989897820989"
"Perm","0.789296300111366"
"Perm","0.792615667082608"
"Perm","0.79271070098514"
"Perm","0.790826802164914"
"Perm","0.792866805996585"
"Perm","0.795871310546416"
"Perm","0.79399288847276"
"Perm","0.793295381569942"
"Perm","0.790543157482085"
"Perm","0.801172765480528"
"Perm","0.798415036333396"
"Perm","0.788362747356854"
"Perm","0.790717153793977"
"Perm","0.794966303656875"
"Perm","0.791405656186192"
"Perm","0.796333585257841"
"Perm","0.786477755679282"
"Perm","0.797470295727846"
"Perm","0.788019663897663"
"Perm","0.795713260968132"
"Perm","0.786630069715924"
"Perm","0.793729233889477"
"Perm","0.803331916028349"
"Perm","0.789885067941282"
"Perm","0.802244267951888"
"Perm","0.793021044782653"
"Perm","0.783780705410394"
"Perm","0.79689183619323"
"Perm","0.799076860775931"
"Perm","0.792917076733279"
"Perm","0.786835396933214"
"Perm","0.793262102831624"
"Perm","0.795930488589886"
"Perm","0.786588183306614"
"Perm","0.789996362873218"
"Perm","0.783932839326864"
"Perm","0.78959337651531"
"Perm","0.795525604963796"
"Perm","0.796466942897423"
"Perm","0.799843816876912"
"Perm","0.79083186916526"
"Perm","0.791969922969168"
"Perm","0.786053262961552"
"Perm","0.795171738897508"
"Perm","0.800442434823826"
"Perm","0.786249722439658"
"Perm","0.789000889639796"
"Perm","0.795793609272811"
"Perm","0.794007359018096"
"Perm","0.79706105506383"
"Perm","0.793151596819356"
"Perm","0.79800184500004"
"Perm","0.793998107315777"
"Perm","0.788987282541233"
"Perm","0.796624613047792"
"Perm","0.787584532471056"
"Perm","0.796115472369927"
"Perm","0.796339295011105"
"Perm","0.794180035632616"
"Perm","0.784552503901651"
