"Type","SumEntropy"
"True","0.745574086679965"
"Perm","0.779665503459296"
"Perm","0.783550665387114"
"Perm","0.784763532259139"
"Perm","0.777184608273024"
"Perm","0.776877068670969"
"Perm","0.779475019411549"
"Perm","0.781234627425002"
"Perm","0.783198395432037"
"Perm","0.78023244773055"
"Perm","0.786166849143427"
"Perm","0.779455025959733"
"Perm","0.782582563719306"
"Perm","0.780888527363718"
"Perm","0.782429547359623"
"Perm","0.778420216858247"
"Perm","0.772610308599895"
"Perm","0.775578658957526"
"Perm","0.78279209661817"
"Perm","0.785528174072308"
"Perm","0.77582533352978"
"Perm","0.779650705579687"
"Perm","0.782899212902064"
"Perm","0.782431682844974"
"Perm","0.783761313452673"
"Perm","0.787623697310403"
"Perm","0.780350814119987"
"Perm","0.777349779228237"
"Perm","0.782348527742863"
"Perm","0.779549242830552"
"Perm","0.780221596242204"
"Perm","0.776049313490922"
"Perm","0.777013276245097"
"Perm","0.782235333288945"
"Perm","0.778249398144166"
"Perm","0.781471974018705"
"Perm","0.783710041277283"
"Perm","0.779681524517443"
"Perm","0.780998948423558"
"Perm","0.774512299041653"
"Perm","0.780426248177605"
"Perm","0.778202418597751"
"Perm","0.776360297956461"
"Perm","0.778060132248725"
"Perm","0.779856519738857"
"Perm","0.783946322891012"
"Perm","0.781077583826377"
"Perm","0.778975942990566"
"Perm","0.782790054491579"
"Perm","0.781012956617564"
"Perm","0.776586523618202"
"Perm","0.785312745425506"
"Perm","0.786372349335858"
"Perm","0.784498327660782"
"Perm","0.780138937035148"
"Perm","0.777002469942883"
"Perm","0.782354431714541"
"Perm","0.783124730798487"
"Perm","0.780232799584714"
"Perm","0.783223856653907"
"Perm","0.778764976904256"
"Perm","0.78219545064125"
"Perm","0.782807760696091"
"Perm","0.780732697992207"
"Perm","0.778788056131861"
"Perm","0.77185519138546"
"Perm","0.776654502720874"
"Perm","0.782149221365211"
"Perm","0.777852247781323"
"Perm","0.783589721084017"
"Perm","0.7809166170511"
"Perm","0.779047552767536"
"Perm","0.77883308892061"
"Perm","0.782500587406842"
"Perm","0.776929096408903"
"Perm","0.775702320932361"
"Perm","0.781272822498853"
"Perm","0.782195763205388"
"Perm","0.778882624878945"
"Perm","0.77616892780079"
"Perm","0.779893016348037"
"Perm","0.779127212549511"
"Perm","0.776379725182464"
"Perm","0.783716951179451"
"Perm","0.780588973939265"
"Perm","0.784665222103143"
"Perm","0.778166744554904"
"Perm","0.780136738710203"
"Perm","0.782273574778076"
"Perm","0.781803936269825"
"Perm","0.78143357879116"
"Perm","0.779920086181228"
"Perm","0.779221214964112"
"Perm","0.782912970987446"
"Perm","0.782164468256053"
"Perm","0.780962745644436"
"Perm","0.779499824195816"
"Perm","0.774300167372733"
"Perm","0.784023960606284"
"Perm","0.779958648655772"
"Perm","0.781152334650886"
