"Type","SumEntropy"
"True","0.781830944923602"
"Perm","0.812632072453594"
"Perm","0.805056116382494"
"Perm","0.813080081691681"
"Perm","0.807750535392982"
"Perm","0.812520947238296"
"Perm","0.810969613101904"
"Perm","0.808956627495786"
"Perm","0.809300716052577"
"Perm","0.810723148345625"
"Perm","0.804171096792266"
"Perm","0.80846708015495"
"Perm","0.80579081179062"
"Perm","0.805815918231044"
"Perm","0.812507104280273"
"Perm","0.802480685784096"
"Perm","0.801484043358606"
"Perm","0.81336362801052"
"Perm","0.809692476309162"
"Perm","0.809893249967007"
"Perm","0.81380159489212"
"Perm","0.806852207995624"
"Perm","0.811812250183553"
"Perm","0.801544042912364"
"Perm","0.808975701432945"
"Perm","0.798699493684811"
"Perm","0.802380928686075"
"Perm","0.805705389718257"
"Perm","0.809355773195203"
"Perm","0.807362871009438"
"Perm","0.809485626919366"
"Perm","0.803492815995246"
"Perm","0.807950056291769"
"Perm","0.801437956056568"
"Perm","0.812134874940057"
"Perm","0.805252765845673"
"Perm","0.807474252578518"
"Perm","0.808204273660458"
"Perm","0.811956102966713"
"Perm","0.807658672880541"
"Perm","0.807280795017176"
"Perm","0.808597410260965"
"Perm","0.81177088275704"
"Perm","0.810641017101184"
"Perm","0.800872425673434"
"Perm","0.801183195714822"
"Perm","0.806495873755684"
"Perm","0.802241912341891"
"Perm","0.801682375478921"
"Perm","0.804033946581863"
"Perm","0.808301609685649"
"Perm","0.811094833601866"
"Perm","0.809563049134919"
"Perm","0.807639577969069"
"Perm","0.799418976434754"
"Perm","0.800709449626654"
"Perm","0.809835016930421"
"Perm","0.803582279982088"
"Perm","0.804643322650456"
"Perm","0.807755920701107"
"Perm","0.807033374109629"
"Perm","0.809457111124369"
"Perm","0.805879446181341"
"Perm","0.807084938479286"
"Perm","0.808864528983627"
"Perm","0.80378868261163"
"Perm","0.804528510634749"
"Perm","0.814171792966435"
"Perm","0.806803760928586"
"Perm","0.804489125348712"
"Perm","0.803310162658438"
"Perm","0.813138245490859"
"Perm","0.809049023616122"
"Perm","0.808291649480383"
"Perm","0.803868634622503"
"Perm","0.810207740081475"
"Perm","0.805639529054983"
"Perm","0.807642702951095"
"Perm","0.800605200155039"
"Perm","0.815600538470781"
"Perm","0.801020032183792"
"Perm","0.809455437299337"
"Perm","0.809761755707205"
"Perm","0.808707150253995"
"Perm","0.806505773454035"
"Perm","0.805910225875413"
"Perm","0.804725810710313"
"Perm","0.809735451513855"
"Perm","0.810359449589842"
"Perm","0.805490433756508"
"Perm","0.802516171906881"
"Perm","0.809077152873837"
"Perm","0.802185118308897"
"Perm","0.802622984162629"
"Perm","0.810944876973954"
"Perm","0.806579672913122"
"Perm","0.808029632592319"
"Perm","0.800967694442393"
"Perm","0.805638077576233"
"Perm","0.808604180134155"
"Perm","0.808887863098924"
