"Type","SumEntropy"
"True","0.655149234727417"
"Perm","0.660933491088143"
"Perm","0.66433564109932"
"Perm","0.662670353742949"
"Perm","0.663073469466496"
"Perm","0.661843213422634"
"Perm","0.663291154052885"
"Perm","0.66237049933748"
"Perm","0.662284872431912"
"Perm","0.662598330072258"
"Perm","0.662492493919439"
"Perm","0.66157232257868"
"Perm","0.663117465550502"
"Perm","0.661155572604161"
"Perm","0.662306359268811"
"Perm","0.660969867956472"
"Perm","0.662377603039312"
"Perm","0.661997826424211"
"Perm","0.663702961518748"
"Perm","0.662280121354607"
"Perm","0.662753244283761"
"Perm","0.661788147583173"
"Perm","0.661028008860798"
"Perm","0.661730529315824"
"Perm","0.661002052759042"
"Perm","0.663440484593239"
"Perm","0.662355259128361"
"Perm","0.661450404078587"
"Perm","0.66306894909254"
"Perm","0.661296990328478"
"Perm","0.661711839692917"
"Perm","0.660355682941852"
"Perm","0.662095235064318"
"Perm","0.663016156590401"
"Perm","0.662089855509186"
"Perm","0.6630230537072"
"Perm","0.662944920894275"
"Perm","0.662442053978229"
"Perm","0.659885281168128"
"Perm","0.661419694573331"
"Perm","0.662246180721099"
"Perm","0.661758789949111"
"Perm","0.661324880061892"
"Perm","0.661257428468258"
"Perm","0.662002878114531"
"Perm","0.661156668848292"
"Perm","0.660855975830404"
"Perm","0.661867856682365"
"Perm","0.662280215266823"
"Perm","0.663255078105506"
"Perm","0.663012459581274"
"Perm","0.662815613556909"
"Perm","0.659860274009457"
"Perm","0.662523481817522"
"Perm","0.662272196787287"
"Perm","0.661952225579339"
"Perm","0.661672559402634"
"Perm","0.662976064052488"
"Perm","0.662719831194654"
"Perm","0.663301352416639"
"Perm","0.662444763130418"
"Perm","0.661601296624359"
"Perm","0.661828446000654"
"Perm","0.662930689391546"
"Perm","0.662285395232595"
"Perm","0.662389270017889"
"Perm","0.66166434271053"
"Perm","0.660039684684697"
"Perm","0.660686516560631"
"Perm","0.6624185622447"
"Perm","0.662060458895137"
"Perm","0.662169146272017"
"Perm","0.661998580751884"
"Perm","0.662898051699103"
"Perm","0.662623459311462"
"Perm","0.663126916809544"
"Perm","0.659869377771396"
"Perm","0.66358631454564"
"Perm","0.661986508826138"
"Perm","0.663425267308493"
"Perm","0.663036229103092"
"Perm","0.662713859932167"
"Perm","0.662427502284512"
"Perm","0.661148422780895"
"Perm","0.665102352431969"
"Perm","0.663887824110291"
"Perm","0.662356363678976"
"Perm","0.662351308119143"
"Perm","0.663677712599731"
"Perm","0.663358169287976"
"Perm","0.661974758797461"
"Perm","0.663318437966576"
"Perm","0.662810629968254"
"Perm","0.66215171599872"
"Perm","0.661185682886933"
"Perm","0.661598608041492"
"Perm","0.663427048545406"
"Perm","0.662198684459065"
"Perm","0.662943119774915"
"Perm","0.662171418788328"
"Perm","0.662808281155645"
