"Type","SumEntropy"
"True","0.621207623071816"
"Perm","0.634733081335652"
"Perm","0.634650701511564"
"Perm","0.633319514522294"
"Perm","0.633405797716089"
"Perm","0.634076232155308"
"Perm","0.633751090013716"
"Perm","0.634240986803469"
"Perm","0.634860149207668"
"Perm","0.633635903141285"
"Perm","0.632969630742776"
"Perm","0.633712850039814"
"Perm","0.634398522728102"
"Perm","0.632152467708141"
"Perm","0.63362302347231"
"Perm","0.633232614354467"
"Perm","0.632799262626042"
"Perm","0.632754190582125"
"Perm","0.632998052369994"
"Perm","0.634078107644866"
"Perm","0.633898880919935"
"Perm","0.633222001612767"
"Perm","0.634634038483807"
"Perm","0.632402806757232"
"Perm","0.632797964471557"
"Perm","0.634278026883945"
"Perm","0.634144541199027"
"Perm","0.633140647377673"
"Perm","0.633173206593312"
"Perm","0.633818381406035"
"Perm","0.633966825945586"
"Perm","0.635523388037749"
"Perm","0.634623811408101"
"Perm","0.633075074418349"
"Perm","0.633768008746917"
"Perm","0.635445716252538"
"Perm","0.63250250701299"
"Perm","0.633052415547661"
"Perm","0.633514680251577"
"Perm","0.633363326142787"
"Perm","0.632912448939215"
"Perm","0.635438138499092"
"Perm","0.634364364559731"
"Perm","0.633360980007265"
"Perm","0.633965520524346"
"Perm","0.632848729919483"
"Perm","0.633672274498379"
"Perm","0.63426712886167"
"Perm","0.634199185554662"
"Perm","0.633859763362432"
"Perm","0.634124904694994"
"Perm","0.634372851013885"
"Perm","0.6335868367767"
"Perm","0.633206734129905"
"Perm","0.633484809390259"
"Perm","0.632709903199717"
"Perm","0.633947080069694"
"Perm","0.631393925366766"
"Perm","0.634840521022249"
"Perm","0.633449963266277"
"Perm","0.633527210324498"
"Perm","0.634342973429793"
"Perm","0.633673581860929"
"Perm","0.633518267948106"
"Perm","0.632637880513882"
"Perm","0.634041565956316"
"Perm","0.631749522844376"
"Perm","0.632562901027912"
"Perm","0.631913699649318"
"Perm","0.63483345383828"
"Perm","0.633558393791973"
"Perm","0.634891163989702"
"Perm","0.633480765433744"
"Perm","0.634081662579144"
"Perm","0.632794874520046"
"Perm","0.63434401323844"
"Perm","0.634711371591735"
"Perm","0.633134165611538"
"Perm","0.633149794826298"
"Perm","0.63370231908519"
"Perm","0.632803287980955"
"Perm","0.633810656345806"
"Perm","0.633911884549773"
"Perm","0.633549240166605"
"Perm","0.633360509776816"
"Perm","0.633619741624134"
"Perm","0.634487488213912"
"Perm","0.633659009819511"
"Perm","0.633939374293754"
"Perm","0.634358550510576"
"Perm","0.63339525066506"
"Perm","0.633537805397151"
"Perm","0.635319555900763"
"Perm","0.633802929635376"
"Perm","0.632944458228097"
"Perm","0.633354855929038"
"Perm","0.63271485695816"
"Perm","0.634108276415"
"Perm","0.633632677763392"
"Perm","0.634402772180216"
"Perm","0.633550191034399"
