"Type","SumEntropy"
"True","0.64427975999526"
"Perm","0.659836523515338"
"Perm","0.657489685941446"
"Perm","0.657715129289073"
"Perm","0.659301647915677"
"Perm","0.659028732925216"
"Perm","0.658513206920605"
"Perm","0.65836344272145"
"Perm","0.660497965314645"
"Perm","0.658838662411878"
"Perm","0.657631886118158"
"Perm","0.661357798655424"
"Perm","0.659549776172339"
"Perm","0.659238490869685"
"Perm","0.658716214963349"
"Perm","0.659479437103461"
"Perm","0.6598196939516"
"Perm","0.659088442411024"
"Perm","0.658568657142665"
"Perm","0.659730149263186"
"Perm","0.659295418456138"
"Perm","0.658390760548016"
"Perm","0.659388230749191"
"Perm","0.659258429256181"
"Perm","0.659805833916043"
"Perm","0.658604851067763"
"Perm","0.658164909700508"
"Perm","0.659252822673564"
"Perm","0.659223589400044"
"Perm","0.659361823943009"
"Perm","0.657801317884892"
"Perm","0.656496296357048"
"Perm","0.659793416708641"
"Perm","0.659932014722438"
"Perm","0.660210538932446"
"Perm","0.659636081445216"
"Perm","0.659730496420118"
"Perm","0.658890620375692"
"Perm","0.659599371633289"
"Perm","0.659159937284532"
"Perm","0.659233407658893"
"Perm","0.658699301407921"
"Perm","0.659351869325864"
"Perm","0.65881437615633"
"Perm","0.659157209756397"
"Perm","0.65851059309924"
"Perm","0.661574021444918"
"Perm","0.659528116808228"
"Perm","0.660601412349674"
"Perm","0.659297801229157"
"Perm","0.659108016979037"
"Perm","0.659824615765675"
"Perm","0.659113795534828"
"Perm","0.66022492323152"
"Perm","0.659356515617422"
"Perm","0.657856062531345"
"Perm","0.657573731130707"
"Perm","0.658885850980118"
"Perm","0.658839545735947"
"Perm","0.659628275964145"
"Perm","0.659673811807179"
"Perm","0.659147612874058"
"Perm","0.658529461163558"
"Perm","0.656027600319695"
"Perm","0.660232970070247"
"Perm","0.657980833794138"
"Perm","0.657163673210394"
"Perm","0.658974679509498"
"Perm","0.658787739463451"
"Perm","0.658029195637706"
"Perm","0.659406368073479"
"Perm","0.65883093269186"
"Perm","0.66178856058857"
"Perm","0.657917056327518"
"Perm","0.660723271592314"
"Perm","0.657924666181594"
"Perm","0.65970830629575"
"Perm","0.660366146809528"
"Perm","0.658637841703939"
"Perm","0.660675869188425"
"Perm","0.659593238033063"
"Perm","0.660667464206747"
"Perm","0.657977782903182"
"Perm","0.65969928401677"
"Perm","0.658563256744809"
"Perm","0.66056402871059"
"Perm","0.657798413214589"
"Perm","0.658554471661693"
"Perm","0.659258635177908"
"Perm","0.659346078462652"
"Perm","0.659336804298301"
"Perm","0.65925862123611"
"Perm","0.659112351871284"
"Perm","0.658734610144536"
"Perm","0.659278747924629"
"Perm","0.659062185304244"
"Perm","0.659139976763547"
"Perm","0.660595374203722"
"Perm","0.657638958402194"
"Perm","0.658772279258059"
"Perm","0.659095280440999"
