"Type","SumEntropy"
"True","0.657968284286059"
"Perm","0.668929638712926"
"Perm","0.669966093761636"
"Perm","0.672133036232024"
"Perm","0.670216650622206"
"Perm","0.668250323044285"
"Perm","0.668536578239847"
"Perm","0.669893546591565"
"Perm","0.669519492956616"
"Perm","0.66855842405492"
"Perm","0.669368109847456"
"Perm","0.670502633513034"
"Perm","0.670605695275239"
"Perm","0.668972427743469"
"Perm","0.670034280204579"
"Perm","0.670214992988851"
"Perm","0.668413549824069"
"Perm","0.671123087267397"
"Perm","0.669874190907531"
"Perm","0.671669831361443"
"Perm","0.671785235412705"
"Perm","0.669580632481846"
"Perm","0.671005899393771"
"Perm","0.670606469055449"
"Perm","0.670583251103591"
"Perm","0.670542190078246"
"Perm","0.669616525763293"
"Perm","0.670097159472722"
"Perm","0.671257956724621"
"Perm","0.670786319656259"
"Perm","0.66994704693974"
"Perm","0.669959373304972"
"Perm","0.670291362047111"
"Perm","0.669949044632188"
"Perm","0.669545775384274"
"Perm","0.669468280634607"
"Perm","0.671146334566512"
"Perm","0.668854595161172"
"Perm","0.669788992559354"
"Perm","0.669157082459391"
"Perm","0.669714386521181"
"Perm","0.669855290922235"
"Perm","0.67002739674704"
"Perm","0.669530958108803"
"Perm","0.669634680702873"
"Perm","0.670760566549615"
"Perm","0.670120312257663"
"Perm","0.668604912653296"
"Perm","0.670749182183825"
"Perm","0.670522167848332"
"Perm","0.669869698642538"
"Perm","0.668811473377456"
"Perm","0.669793101425072"
"Perm","0.669741273711622"
"Perm","0.668996871038176"
"Perm","0.670656701961002"
"Perm","0.669797708570087"
"Perm","0.670559128803635"
"Perm","0.669637742566693"
"Perm","0.667550264038631"
"Perm","0.669549167891042"
"Perm","0.66941565238791"
"Perm","0.671105265003384"
"Perm","0.669953046477497"
"Perm","0.668245853348123"
"Perm","0.670964736125193"
"Perm","0.667570831129004"
"Perm","0.669787048899781"
"Perm","0.669299252220151"
"Perm","0.669859236929408"
"Perm","0.669443794698703"
"Perm","0.670127648641967"
"Perm","0.669546380422364"
"Perm","0.668444641500393"
"Perm","0.671259777432966"
"Perm","0.669883491422164"
"Perm","0.672014922990919"
"Perm","0.669863558531112"
"Perm","0.669835138037468"
"Perm","0.669968198912764"
"Perm","0.669832493259575"
"Perm","0.668010161117419"
"Perm","0.670934949967103"
"Perm","0.668545519678465"
"Perm","0.670981805070763"
"Perm","0.669263365593122"
"Perm","0.669695901112971"
"Perm","0.670851127260705"
"Perm","0.667739628473254"
"Perm","0.672319496919876"
"Perm","0.668992890534195"
"Perm","0.66934141803098"
"Perm","0.672745672029955"
"Perm","0.670314412928593"
"Perm","0.670782052495321"
"Perm","0.669899667982279"
"Perm","0.669179257954634"
"Perm","0.670283189654939"
"Perm","0.669798599683436"
"Perm","0.669064070803192"
"Perm","0.669480023295043"
