"Type","SumEntropy"
"True","0.770553248592629"
"Perm","0.796204270579866"
"Perm","0.795437976222258"
"Perm","0.80046392971384"
"Perm","0.805590299666993"
"Perm","0.795460286412974"
"Perm","0.805335227229646"
"Perm","0.794581316280828"
"Perm","0.795614648605285"
"Perm","0.800664953708642"
"Perm","0.796007420370343"
"Perm","0.79664673885382"
"Perm","0.796337774210569"
"Perm","0.8029451068831"
"Perm","0.797788067085765"
"Perm","0.798942615047312"
"Perm","0.800026962512321"
"Perm","0.797192923806967"
"Perm","0.798073188031084"
"Perm","0.803198920136963"
"Perm","0.792679970241788"
"Perm","0.784066893653873"
"Perm","0.800213578328057"
"Perm","0.796949745746263"
"Perm","0.788567632579204"
"Perm","0.803441344994051"
"Perm","0.800419691371921"
"Perm","0.79174717762179"
"Perm","0.79789363795424"
"Perm","0.800146784791459"
"Perm","0.798525796204116"
"Perm","0.795014829384335"
"Perm","0.797928500420587"
"Perm","0.80041692126699"
"Perm","0.803309878096378"
"Perm","0.795122021917919"
"Perm","0.80166413029041"
"Perm","0.802223240201991"
"Perm","0.803316590678699"
"Perm","0.799557074883827"
"Perm","0.800053052685913"
"Perm","0.794199294231355"
"Perm","0.795776237068015"
"Perm","0.801277121913572"
"Perm","0.801541400546198"
"Perm","0.796623359277031"
"Perm","0.802710360122084"
"Perm","0.804837414019425"
"Perm","0.794147285823328"
"Perm","0.796539349216644"
"Perm","0.80091295861189"
"Perm","0.803302458307168"
"Perm","0.800182526901601"
"Perm","0.78786469365834"
"Perm","0.785260314378966"
"Perm","0.795756176916237"
"Perm","0.796550021218524"
"Perm","0.791196834255211"
"Perm","0.790176842983308"
"Perm","0.799177330991038"
"Perm","0.801309114213843"
"Perm","0.805643071688722"
"Perm","0.794770803947793"
"Perm","0.798526021660881"
"Perm","0.799030973162859"
"Perm","0.794097479739265"
"Perm","0.787223182812657"
"Perm","0.800877871685735"
"Perm","0.800763523942523"
"Perm","0.801511771701173"
"Perm","0.795169776704785"
"Perm","0.806555608415284"
"Perm","0.797269129670303"
"Perm","0.788597748104216"
"Perm","0.801715761036038"
"Perm","0.794709860991867"
"Perm","0.795704582625679"
"Perm","0.796414026545876"
"Perm","0.792553708245987"
"Perm","0.802323836911627"
"Perm","0.801907364824131"
"Perm","0.798964325341537"
"Perm","0.788938305958144"
"Perm","0.804276622645347"
"Perm","0.798488392100625"
"Perm","0.802718009155083"
"Perm","0.803417498221327"
"Perm","0.7912773905323"
"Perm","0.791389815464348"
"Perm","0.798861211846349"
"Perm","0.792280660191944"
"Perm","0.796489897759354"
"Perm","0.796655738646013"
"Perm","0.798250998024831"
"Perm","0.80068367462022"
"Perm","0.792818196394127"
"Perm","0.80752339234485"
"Perm","0.79993758698718"
"Perm","0.793622088852193"
"Perm","0.796796420709253"
"Perm","0.789542875793178"
