"Type","SumEntropy"
"True","0.743770202152257"
"Perm","0.784005233689554"
"Perm","0.78901183416575"
"Perm","0.782616595926512"
"Perm","0.785987945212899"
"Perm","0.782340032263329"
"Perm","0.782994095374851"
"Perm","0.783694080864862"
"Perm","0.785024272179796"
"Perm","0.784590845308764"
"Perm","0.786642846909373"
"Perm","0.793078827452717"
"Perm","0.791557174355388"
"Perm","0.794289168479028"
"Perm","0.795896829889582"
"Perm","0.782303202247536"
"Perm","0.785287030017247"
"Perm","0.774785697126349"
"Perm","0.790407482244813"
"Perm","0.788609758809134"
"Perm","0.789116616781973"
"Perm","0.791067173001176"
"Perm","0.783823219036553"
"Perm","0.784828637117512"
"Perm","0.779564358218949"
"Perm","0.787001981368258"
"Perm","0.781676296558029"
"Perm","0.783456892475266"
"Perm","0.788948214204762"
"Perm","0.784466656893763"
"Perm","0.786754191375865"
"Perm","0.784199400458357"
"Perm","0.783715795969803"
"Perm","0.787429292772087"
"Perm","0.784782712753572"
"Perm","0.780962665691005"
"Perm","0.789984359121806"
"Perm","0.782213287834426"
"Perm","0.791151122900982"
"Perm","0.785936259631838"
"Perm","0.788346168331988"
"Perm","0.786562957892939"
"Perm","0.778865767074132"
"Perm","0.784155977546403"
"Perm","0.785668328873154"
"Perm","0.782429092907191"
"Perm","0.783935295226025"
"Perm","0.783755089774664"
"Perm","0.783819649916463"
"Perm","0.786218946088994"
"Perm","0.78620226530335"
"Perm","0.79146302855927"
"Perm","0.790980547063962"
"Perm","0.784900779037569"
"Perm","0.784530996190085"
"Perm","0.786885398430357"
"Perm","0.791424190122605"
"Perm","0.786096108179127"
"Perm","0.789866506646587"
"Perm","0.78362613553996"
"Perm","0.779674153269412"
"Perm","0.783714311757696"
"Perm","0.781707257975201"
"Perm","0.784822847223774"
"Perm","0.778691538915211"
"Perm","0.778142273892225"
"Perm","0.774650424511946"
"Perm","0.782819099244554"
"Perm","0.782268291133106"
"Perm","0.787230912759234"
"Perm","0.790690287351434"
"Perm","0.780579053753114"
"Perm","0.790707661387527"
"Perm","0.7839507811352"
"Perm","0.782275888862967"
"Perm","0.78756103525008"
"Perm","0.783906289536479"
"Perm","0.782346526682824"
"Perm","0.791436587208192"
"Perm","0.788946597116445"
"Perm","0.789088124788787"
"Perm","0.783953183536906"
"Perm","0.783251012068885"
"Perm","0.788061698328161"
"Perm","0.777133145149458"
"Perm","0.786990207288033"
"Perm","0.775846466041892"
"Perm","0.785338462748447"
"Perm","0.786886780326171"
"Perm","0.779131327110498"
"Perm","0.783795927953822"
"Perm","0.787836186347296"
"Perm","0.777269715204273"
"Perm","0.784346681923538"
"Perm","0.792135575145765"
"Perm","0.776304311211046"
"Perm","0.780123419800122"
"Perm","0.783103195074634"
"Perm","0.794045057532933"
"Perm","0.782290107905478"
"Perm","0.791782218242007"
