"Type","SumEntropy"
"True","0.73583822966617"
"Perm","0.761594414946419"
"Perm","0.766017068795515"
"Perm","0.76450291073268"
"Perm","0.763519143663297"
"Perm","0.764672798052934"
"Perm","0.770335007155854"
"Perm","0.766260915895958"
"Perm","0.767308225674025"
"Perm","0.769376483240119"
"Perm","0.766239374130955"
"Perm","0.759339030352108"
"Perm","0.768122813575629"
"Perm","0.765062361096265"
"Perm","0.768652574620506"
"Perm","0.766545604147637"
"Perm","0.767619227888595"
"Perm","0.765550152285014"
"Perm","0.76665966156134"
"Perm","0.769195812463251"
"Perm","0.765661219845636"
"Perm","0.771009165399439"
"Perm","0.769182068776098"
"Perm","0.769419734948239"
"Perm","0.764929691680016"
"Perm","0.765210150859264"
"Perm","0.774298679192054"
"Perm","0.765391702597125"
"Perm","0.763529194605511"
"Perm","0.768451913038492"
"Perm","0.759908084014986"
"Perm","0.763096057912462"
"Perm","0.763298462851608"
"Perm","0.765434827975479"
"Perm","0.771716420683664"
"Perm","0.766185876477327"
"Perm","0.76456836852996"
"Perm","0.768475474060082"
"Perm","0.762006900380067"
"Perm","0.765944918211648"
"Perm","0.762750858243458"
"Perm","0.764327041316659"
"Perm","0.771781802487965"
"Perm","0.769795051394789"
"Perm","0.768635963723839"
"Perm","0.766706487549304"
"Perm","0.767281015760083"
"Perm","0.765445600252799"
"Perm","0.763686453160349"
"Perm","0.762075454583894"
"Perm","0.76633185639414"
"Perm","0.760256260979652"
"Perm","0.76415756088286"
"Perm","0.763143768941087"
"Perm","0.767353447143017"
"Perm","0.768618264774046"
"Perm","0.768283789762859"
"Perm","0.764460205129422"
"Perm","0.767871036999328"
"Perm","0.765036995216599"
"Perm","0.766872842339562"
"Perm","0.769643321431486"
"Perm","0.766187420053585"
"Perm","0.766991082449216"
"Perm","0.770159562033336"
"Perm","0.761237054274599"
"Perm","0.768600758494511"
"Perm","0.763085627580582"
"Perm","0.767377377169889"
"Perm","0.760746574114297"
"Perm","0.762476698827519"
"Perm","0.763512008047033"
"Perm","0.766715083057981"
"Perm","0.762982685598863"
"Perm","0.770908294795467"
"Perm","0.760510973615633"
"Perm","0.768325647691575"
"Perm","0.762946921224306"
"Perm","0.764106940020284"
"Perm","0.764037273290744"
"Perm","0.768920103205573"
"Perm","0.765215829768315"
"Perm","0.757744719343692"
"Perm","0.764747759456818"
"Perm","0.762741525142494"
"Perm","0.7653057672959"
"Perm","0.76182843532575"
"Perm","0.765279699958687"
"Perm","0.771156633030949"
"Perm","0.765723039440101"
"Perm","0.7634519155357"
"Perm","0.763353996734653"
"Perm","0.764864536721843"
"Perm","0.764537848347307"
"Perm","0.766214200668815"
"Perm","0.767258748350469"
"Perm","0.760005133821725"
"Perm","0.768284065009252"
"Perm","0.769604748949802"
"Perm","0.765080122312064"
"Perm","0.763694229580397"
