"Type","SumEntropy"
"True","0.63539922990373"
"Perm","0.647117824267072"
"Perm","0.646300842994804"
"Perm","0.646379717926387"
"Perm","0.648741002432315"
"Perm","0.64622765555778"
"Perm","0.645982986037511"
"Perm","0.647584394034236"
"Perm","0.646007208478452"
"Perm","0.646724233256263"
"Perm","0.64727198903176"
"Perm","0.646475469510861"
"Perm","0.64707949497951"
"Perm","0.64605499704432"
"Perm","0.646144844830966"
"Perm","0.647145213862879"
"Perm","0.64855411544398"
"Perm","0.645937617636927"
"Perm","0.646353975017931"
"Perm","0.646675643641227"
"Perm","0.646473033128715"
"Perm","0.647055443145105"
"Perm","0.646878725274969"
"Perm","0.647145157448685"
"Perm","0.647204126691441"
"Perm","0.646343712639746"
"Perm","0.646128420272858"
"Perm","0.648005499874287"
"Perm","0.645120981232221"
"Perm","0.646316940345911"
"Perm","0.647522772670346"
"Perm","0.647354961485241"
"Perm","0.646713653491399"
"Perm","0.645768063635376"
"Perm","0.645577210167505"
"Perm","0.647630171343559"
"Perm","0.646385579796773"
"Perm","0.646311598759382"
"Perm","0.645254263498331"
"Perm","0.645344094702233"
"Perm","0.648186355569115"
"Perm","0.647280031224271"
"Perm","0.647516799623508"
"Perm","0.646735569517886"
"Perm","0.646395231014378"
"Perm","0.647864896142499"
"Perm","0.647101016736019"
"Perm","0.647704181567186"
"Perm","0.648198295769937"
"Perm","0.646802886943665"
"Perm","0.646737770439603"
"Perm","0.64654729679764"
"Perm","0.647746049245301"
"Perm","0.646427036784365"
"Perm","0.645966960893574"
"Perm","0.646606654878072"
"Perm","0.647273146644647"
"Perm","0.646693272232583"
"Perm","0.64881310550784"
"Perm","0.645827761910142"
"Perm","0.649377615243718"
"Perm","0.646145051676128"
"Perm","0.649785027462993"
"Perm","0.647030902563229"
"Perm","0.644896834676104"
"Perm","0.64748202845472"
"Perm","0.647353095794317"
"Perm","0.647489946658502"
"Perm","0.647187525018898"
"Perm","0.647164816964981"
"Perm","0.646631084075114"
"Perm","0.644736081206229"
"Perm","0.647036526780279"
"Perm","0.647173099560531"
"Perm","0.647588218508396"
"Perm","0.647326643793671"
"Perm","0.647469543884614"
"Perm","0.647213641001594"
"Perm","0.64617461802231"
"Perm","0.647075314322985"
"Perm","0.646836475935941"
"Perm","0.647021173176787"
"Perm","0.647041546472897"
"Perm","0.64668701179556"
"Perm","0.646130787124351"
"Perm","0.646397553996227"
"Perm","0.64649339442675"
"Perm","0.64699044360706"
"Perm","0.64606206893256"
"Perm","0.646785280852246"
"Perm","0.647043004568887"
"Perm","0.647466208894864"
"Perm","0.646279633666724"
"Perm","0.646350241659323"
"Perm","0.647032609878647"
"Perm","0.647191775145755"
"Perm","0.648443327130777"
"Perm","0.647264874254027"
"Perm","0.647366486183966"
"Perm","0.645801145619611"
"Perm","0.646924314771598"
