"Type","SumEntropy"
"True","0.619486450259562"
"Perm","0.633985857632658"
"Perm","0.635112908554626"
"Perm","0.634767357786204"
"Perm","0.632356169850128"
"Perm","0.632898969250236"
"Perm","0.632470568886865"
"Perm","0.632682046426082"
"Perm","0.632945318587616"
"Perm","0.632397299218001"
"Perm","0.633166142572294"
"Perm","0.633430397211174"
"Perm","0.634048435771979"
"Perm","0.633020007837878"
"Perm","0.632364147654435"
"Perm","0.633270086060386"
"Perm","0.63328373958512"
"Perm","0.634474996915073"
"Perm","0.633253836831232"
"Perm","0.633294868539988"
"Perm","0.633834246611974"
"Perm","0.633928762140396"
"Perm","0.633795990232574"
"Perm","0.633149574721146"
"Perm","0.633911789840102"
"Perm","0.633364773065285"
"Perm","0.633551388699653"
"Perm","0.634220388453421"
"Perm","0.63394250493765"
"Perm","0.632113942103334"
"Perm","0.63273003676316"
"Perm","0.63468344506243"
"Perm","0.6325068424799"
"Perm","0.63466250746942"
"Perm","0.633443475552106"
"Perm","0.634371175455242"
"Perm","0.634199938443157"
"Perm","0.633056886950581"
"Perm","0.633233249482395"
"Perm","0.63256165381993"
"Perm","0.632943354308071"
"Perm","0.633232694654397"
"Perm","0.633525466648599"
"Perm","0.632303007721531"
"Perm","0.633438876895678"
"Perm","0.633114863443568"
"Perm","0.634126301757484"
"Perm","0.632981123014566"
"Perm","0.633532571401455"
"Perm","0.632251654154345"
"Perm","0.6326805698374"
"Perm","0.633446667413464"
"Perm","0.634401831302681"
"Perm","0.633406289233969"
"Perm","0.633072208727383"
"Perm","0.632983866987425"
"Perm","0.633841692108094"
"Perm","0.633616391411373"
"Perm","0.633196557536053"
"Perm","0.631611373604335"
"Perm","0.632319832255414"
"Perm","0.632886232220782"
"Perm","0.63219624863973"
"Perm","0.63396565545033"
"Perm","0.633159992938192"
"Perm","0.63340581222662"
"Perm","0.632546253587782"
"Perm","0.632812232527663"
"Perm","0.633600139684841"
"Perm","0.634383254108956"
"Perm","0.633406373201698"
"Perm","0.632492482861899"
"Perm","0.633531307614417"
"Perm","0.633945750721943"
"Perm","0.632775917358171"
"Perm","0.632850847391447"
"Perm","0.633480460953719"
"Perm","0.633406635515967"
"Perm","0.632570808289045"
"Perm","0.634570533846754"
"Perm","0.632333997253293"
"Perm","0.634250182399828"
"Perm","0.634806358739863"
"Perm","0.631550689116533"
"Perm","0.632352191752166"
"Perm","0.632272861162779"
"Perm","0.632357018978367"
"Perm","0.633111581471336"
"Perm","0.631909867691854"
"Perm","0.633487599058619"
"Perm","0.63096953817873"
"Perm","0.632376513536454"
"Perm","0.633739967968164"
"Perm","0.632443650955191"
"Perm","0.633142552763213"
"Perm","0.631856533781312"
"Perm","0.632945808432416"
"Perm","0.633056843982797"
"Perm","0.633047030780149"
"Perm","0.633154604976682"
"Perm","0.633604152985892"
