"Type","SumEntropy"
"True","0.645324245958291"
"Perm","0.659999658582106"
"Perm","0.659097618640479"
"Perm","0.660338014670176"
"Perm","0.660755893931692"
"Perm","0.660727585666968"
"Perm","0.661513464663784"
"Perm","0.660630491392623"
"Perm","0.660383049643842"
"Perm","0.661480861080208"
"Perm","0.659721938990163"
"Perm","0.660487082473145"
"Perm","0.660671303179565"
"Perm","0.661371468228736"
"Perm","0.659252631949525"
"Perm","0.660766092989112"
"Perm","0.658673499474833"
"Perm","0.658745697675238"
"Perm","0.659337330808572"
"Perm","0.659562150811451"
"Perm","0.659179918879072"
"Perm","0.660628329316963"
"Perm","0.658180347793131"
"Perm","0.659717591767621"
"Perm","0.661197096622299"
"Perm","0.661520991651986"
"Perm","0.659914629969575"
"Perm","0.661161137535785"
"Perm","0.659839183649978"
"Perm","0.659934280351531"
"Perm","0.660532661200594"
"Perm","0.659829142353338"
"Perm","0.659932025827949"
"Perm","0.660485399491509"
"Perm","0.660100471026374"
"Perm","0.659874131723611"
"Perm","0.660592434273002"
"Perm","0.660040135291829"
"Perm","0.660678251215129"
"Perm","0.660768499484713"
"Perm","0.65851500186586"
"Perm","0.66113596742817"
"Perm","0.66092679384858"
"Perm","0.661273672170028"
"Perm","0.662082211380211"
"Perm","0.659045495756408"
"Perm","0.659023984854138"
"Perm","0.661912854378855"
"Perm","0.6623967964617"
"Perm","0.661050475985247"
"Perm","0.659954644081076"
"Perm","0.662599025963811"
"Perm","0.658584112152265"
"Perm","0.661233094723866"
"Perm","0.662340009487024"
"Perm","0.659996527333707"
"Perm","0.660551847608787"
"Perm","0.66117263300404"
"Perm","0.659883250173532"
"Perm","0.661161133127758"
"Perm","0.660114145440727"
"Perm","0.660512199975529"
"Perm","0.661131440756267"
"Perm","0.659249545926673"
"Perm","0.658822498170978"
"Perm","0.659438210927989"
"Perm","0.660447039886553"
"Perm","0.660117213467343"
"Perm","0.660125655796761"
"Perm","0.660460885650389"
"Perm","0.662436231735138"
"Perm","0.661546032434733"
"Perm","0.65956611644792"
"Perm","0.65997671832503"
"Perm","0.661873091262319"
"Perm","0.662020859344562"
"Perm","0.660312239871969"
"Perm","0.659921736205235"
"Perm","0.659895693870526"
"Perm","0.659260262189499"
"Perm","0.661677302912729"
"Perm","0.659565930295201"
"Perm","0.659383279675466"
"Perm","0.659744433213045"
"Perm","0.661103183749609"
"Perm","0.660813355126826"
"Perm","0.66173486823461"
"Perm","0.660015514057582"
"Perm","0.660226547829514"
"Perm","0.658592482744853"
"Perm","0.66015689707635"
"Perm","0.661298276636756"
"Perm","0.660147659952406"
"Perm","0.6606001482309"
"Perm","0.658143564109061"
"Perm","0.660142944137432"
"Perm","0.660712134663202"
"Perm","0.660339181789003"
"Perm","0.660415762957098"
"Perm","0.660730019647018"
"Perm","0.658598925442251"
