"Type","SumEntropy"
"True","0.741619876253549"
"Perm","0.760438490613217"
"Perm","0.762438440639583"
"Perm","0.768160906211409"
"Perm","0.77110537930164"
"Perm","0.763270256985844"
"Perm","0.7613577345459"
"Perm","0.764534060055208"
"Perm","0.766791308474575"
"Perm","0.757630811299694"
"Perm","0.76177773560749"
"Perm","0.762218489072273"
"Perm","0.768229109212446"
"Perm","0.765099864603163"
"Perm","0.765692130437502"
"Perm","0.761332885387935"
"Perm","0.764930895601388"
"Perm","0.75636845126051"
"Perm","0.761483364748306"
"Perm","0.763267652182709"
"Perm","0.761129316085427"
"Perm","0.771057299228694"
"Perm","0.762881118501905"
"Perm","0.763613684582457"
"Perm","0.75541702934627"
"Perm","0.762225332099278"
"Perm","0.763469865093181"
"Perm","0.760061278090913"
"Perm","0.760839248877246"
"Perm","0.762833628736366"
"Perm","0.767143107657102"
"Perm","0.76577140994681"
"Perm","0.771428033990622"
"Perm","0.765814442583266"
"Perm","0.7700235289793"
"Perm","0.764370719991518"
"Perm","0.761146800002952"
"Perm","0.765869173836904"
"Perm","0.757292498604888"
"Perm","0.767942329243111"
"Perm","0.763119044707817"
"Perm","0.76502795080598"
"Perm","0.760286043479579"
"Perm","0.76271139343705"
"Perm","0.763331823498477"
"Perm","0.762751533529076"
"Perm","0.766109330557258"
"Perm","0.76610195810812"
"Perm","0.757208534888314"
"Perm","0.764382022660612"
"Perm","0.769340680993531"
"Perm","0.761648235447681"
"Perm","0.763912421081104"
"Perm","0.763837746659977"
"Perm","0.768058955439435"
"Perm","0.765751450286453"
"Perm","0.761429342158407"
"Perm","0.76391790691426"
"Perm","0.763330314439844"
"Perm","0.761190119432989"
"Perm","0.75996481722811"
"Perm","0.761207309374116"
"Perm","0.762718972907881"
"Perm","0.766867220776248"
"Perm","0.766972095328266"
"Perm","0.765673505776753"
"Perm","0.755136071246841"
"Perm","0.765274403826335"
"Perm","0.755253403285274"
"Perm","0.758924532043845"
"Perm","0.763726081803516"
"Perm","0.765574417404625"
"Perm","0.763028409786116"
"Perm","0.763445837687965"
"Perm","0.761947802504192"
"Perm","0.764455695403995"
"Perm","0.754331476664499"
"Perm","0.764270979769786"
"Perm","0.761550689460792"
"Perm","0.765680697779186"
"Perm","0.761605762852977"
"Perm","0.751410736052696"
"Perm","0.770168984844403"
"Perm","0.765937589854248"
"Perm","0.756160441404466"
"Perm","0.767409925644713"
"Perm","0.763395736228113"
"Perm","0.75815773508971"
"Perm","0.763772896516782"
"Perm","0.769640604010648"
"Perm","0.761320832866897"
"Perm","0.754568719021611"
"Perm","0.765108628954516"
"Perm","0.766466217233522"
"Perm","0.758800597118219"
"Perm","0.765867839987585"
"Perm","0.766723120209629"
"Perm","0.768522411560385"
"Perm","0.759283930827008"
"Perm","0.761374016737772"
"Perm","0.758270145242469"
