"Type","SumEntropy"
"True","0.635994222522788"
"Perm","0.652413729864459"
"Perm","0.653427851641385"
"Perm","0.652158828892223"
"Perm","0.651358176972038"
"Perm","0.651702456079662"
"Perm","0.653164654626366"
"Perm","0.653189663093423"
"Perm","0.653362504424497"
"Perm","0.65245896657794"
"Perm","0.652596620469641"
"Perm","0.650058925464437"
"Perm","0.651528945088432"
"Perm","0.652795465340824"
"Perm","0.651972943669596"
"Perm","0.651490162102985"
"Perm","0.652847904819858"
"Perm","0.65285771632377"
"Perm","0.651986414217708"
"Perm","0.6515368219844"
"Perm","0.653277186085339"
"Perm","0.652598540494794"
"Perm","0.652012436654803"
"Perm","0.654205478039102"
"Perm","0.651557553772917"
"Perm","0.650354509515704"
"Perm","0.651579700691791"
"Perm","0.651107785563492"
"Perm","0.651996547891814"
"Perm","0.653144266999192"
"Perm","0.651530003528391"
"Perm","0.652392111344997"
"Perm","0.651665633232854"
"Perm","0.653421086140145"
"Perm","0.651610958443881"
"Perm","0.652689628423035"
"Perm","0.653610402780711"
"Perm","0.651584989611973"
"Perm","0.65215243828112"
"Perm","0.651352908039055"
"Perm","0.651644796197044"
"Perm","0.65190940485278"
"Perm","0.652900667801901"
"Perm","0.65222514972411"
"Perm","0.650840677299762"
"Perm","0.652612555367246"
"Perm","0.652332929858039"
"Perm","0.652382929887712"
"Perm","0.651732909638811"
"Perm","0.651582979925832"
"Perm","0.653076476336953"
"Perm","0.651496977861011"
"Perm","0.651432191072891"
"Perm","0.651630977104963"
"Perm","0.652970685926788"
"Perm","0.652498291460428"
"Perm","0.65306736849577"
"Perm","0.652037695182875"
"Perm","0.652640137460395"
"Perm","0.651937567056801"
"Perm","0.650710879701424"
"Perm","0.650512378099474"
"Perm","0.653037061449499"
"Perm","0.651494420057954"
"Perm","0.654252659542113"
"Perm","0.65179902446504"
"Perm","0.652614970768756"
"Perm","0.652478598424672"
"Perm","0.651898432994919"
"Perm","0.652717539506768"
"Perm","0.653969174101748"
"Perm","0.652302510297023"
"Perm","0.654131542956393"
"Perm","0.651433202141607"
"Perm","0.65161903645112"
"Perm","0.652295511939003"
"Perm","0.651424948022336"
"Perm","0.652872526030165"
"Perm","0.652329876892628"
"Perm","0.651455349446577"
"Perm","0.652806900975723"
"Perm","0.65193704006457"
"Perm","0.653354810788874"
"Perm","0.653327838883805"
"Perm","0.653078560437181"
"Perm","0.652611807873719"
"Perm","0.652211216132679"
"Perm","0.651435761548463"
"Perm","0.650497925351177"
"Perm","0.652083680263688"
"Perm","0.650889208949346"
"Perm","0.651466269242855"
"Perm","0.651757354901195"
"Perm","0.651706797916222"
"Perm","0.652365131000269"
"Perm","0.652062310983979"
"Perm","0.65219359798608"
"Perm","0.651917112270385"
"Perm","0.652593765183042"
"Perm","0.652343459618219"
"Perm","0.650931467729507"
