"Type","SumEntropy"
"True","0.754868501632275"
"Perm","0.789494502900689"
"Perm","0.778793745205289"
"Perm","0.781558080972795"
"Perm","0.788630201890289"
"Perm","0.785387659823709"
"Perm","0.786299913075286"
"Perm","0.79108552199278"
"Perm","0.784355716579111"
"Perm","0.793114550574211"
"Perm","0.781097694619549"
"Perm","0.780197168631252"
"Perm","0.781130052923373"
"Perm","0.791233205354567"
"Perm","0.785038370953646"
"Perm","0.788368651610713"
"Perm","0.786565154630442"
"Perm","0.781533898287067"
"Perm","0.779161257425128"
"Perm","0.790116276355814"
"Perm","0.786532425556715"
"Perm","0.78864496594214"
"Perm","0.786666840314144"
"Perm","0.783218307799003"
"Perm","0.788834493534256"
"Perm","0.786903017560327"
"Perm","0.784882058539335"
"Perm","0.78979780350182"
"Perm","0.77973714773537"
"Perm","0.780807575708362"
"Perm","0.788424395494704"
"Perm","0.785690984779395"
"Perm","0.785287588604937"
"Perm","0.787283504488939"
"Perm","0.785459928051579"
"Perm","0.782934748181871"
"Perm","0.783152626693801"
"Perm","0.779260506128764"
"Perm","0.785420551950514"
"Perm","0.782296309919407"
"Perm","0.783907374172915"
"Perm","0.786538272595957"
"Perm","0.786744215719333"
"Perm","0.787760313289286"
"Perm","0.795040358836512"
"Perm","0.786921019829003"
"Perm","0.783654216897093"
"Perm","0.788481364350274"
"Perm","0.792102809324639"
"Perm","0.779988067600793"
"Perm","0.787492102624263"
"Perm","0.790853636861514"
"Perm","0.78626387722345"
"Perm","0.777635005320095"
"Perm","0.778080540614483"
"Perm","0.788361115187568"
"Perm","0.783105856606107"
"Perm","0.781437745833884"
"Perm","0.789453980423137"
"Perm","0.787552228668314"
"Perm","0.784010989597488"
"Perm","0.783630756938327"
"Perm","0.784341554406096"
"Perm","0.785249802299722"
"Perm","0.78735385307204"
"Perm","0.783452977645503"
"Perm","0.783871376502038"
"Perm","0.784914481345412"
"Perm","0.779296725030361"
"Perm","0.778716151927993"
"Perm","0.782777217185574"
"Perm","0.786865068136701"
"Perm","0.783442848740025"
"Perm","0.787691235999912"
"Perm","0.788462127684489"
"Perm","0.777020568506104"
"Perm","0.788201300981059"
"Perm","0.78904431751987"
"Perm","0.782082424907357"
"Perm","0.783172912637572"
"Perm","0.783482525533685"
"Perm","0.790972042779211"
"Perm","0.792987577484278"
"Perm","0.788797202754205"
"Perm","0.785023191459203"
"Perm","0.790433215579419"
"Perm","0.784174101853517"
"Perm","0.794198655895056"
"Perm","0.782646092040409"
"Perm","0.781249014678336"
"Perm","0.778097547583867"
"Perm","0.789414608895207"
"Perm","0.784514297361846"
"Perm","0.787585378831165"
"Perm","0.781403198502758"
"Perm","0.784282620946648"
"Perm","0.788883907260361"
"Perm","0.784348291315939"
"Perm","0.790068671973024"
"Perm","0.786449401657982"
"Perm","0.783697197000865"
