"Type","SumEntropy"
"True","0.626303098496285"
"Perm","0.640593823697579"
"Perm","0.63933024302609"
"Perm","0.641012494573436"
"Perm","0.640577636772096"
"Perm","0.641315021190888"
"Perm","0.6405800086563"
"Perm","0.641376060886116"
"Perm","0.640089838541278"
"Perm","0.640205484085336"
"Perm","0.641641595392399"
"Perm","0.641179388295116"
"Perm","0.638908859343481"
"Perm","0.641064655699503"
"Perm","0.639679600113421"
"Perm","0.641490836297917"
"Perm","0.640935206974049"
"Perm","0.640779265131891"
"Perm","0.640033407154735"
"Perm","0.639884437056441"
"Perm","0.64104548644039"
"Perm","0.642060923713096"
"Perm","0.639000749426709"
"Perm","0.642213720332006"
"Perm","0.641449530778421"
"Perm","0.639924748444499"
"Perm","0.640873865136408"
"Perm","0.64147468205328"
"Perm","0.63898205007849"
"Perm","0.639283048396328"
"Perm","0.641545911202544"
"Perm","0.638624938576354"
"Perm","0.63987283039003"
"Perm","0.640870577501042"
"Perm","0.639660874969962"
"Perm","0.639828144083356"
"Perm","0.641098241074298"
"Perm","0.639672393183332"
"Perm","0.640785416028109"
"Perm","0.641000649209122"
"Perm","0.640753317791451"
"Perm","0.63967844674253"
"Perm","0.641700140720341"
"Perm","0.640930595492761"
"Perm","0.641107645531027"
"Perm","0.640474207051622"
"Perm","0.64131974369536"
"Perm","0.640978883477491"
"Perm","0.640518182384174"
"Perm","0.642038576027374"
"Perm","0.641764406806128"
"Perm","0.638153096555697"
"Perm","0.640107379526749"
"Perm","0.641127582099701"
"Perm","0.639968488780196"
"Perm","0.641575034789705"
"Perm","0.640636609717526"
"Perm","0.641894451981125"
"Perm","0.641405702130816"
"Perm","0.641086515473186"
"Perm","0.640601284817704"
"Perm","0.641402242741084"
"Perm","0.641406345526459"
"Perm","0.640268971123503"
"Perm","0.639253077107382"
"Perm","0.639969093852135"
"Perm","0.639690601310291"
"Perm","0.642102808282839"
"Perm","0.640341886937905"
"Perm","0.63994164414944"
"Perm","0.640665012221819"
"Perm","0.639838931748828"
"Perm","0.640921852220611"
"Perm","0.640004687444919"
"Perm","0.641436855751862"
"Perm","0.639983947981513"
"Perm","0.641528449658241"
"Perm","0.64020335555778"
"Perm","0.641044997730082"
"Perm","0.641099874247326"
"Perm","0.640794541091289"
"Perm","0.641002685243874"
"Perm","0.640587126294086"
"Perm","0.639358978628887"
"Perm","0.640313126515175"
"Perm","0.642141582730909"
"Perm","0.638263365225544"
"Perm","0.641354904580165"
"Perm","0.641117783335783"
"Perm","0.640293379017125"
"Perm","0.639152920022313"
"Perm","0.639864903240775"
"Perm","0.63972121630882"
"Perm","0.640477224797052"
"Perm","0.640854558845216"
"Perm","0.640464089231865"
"Perm","0.641509199223975"
"Perm","0.64073095744003"
"Perm","0.641092327164324"
"Perm","0.640422237498415"
"Perm","0.641927497695873"
