"Type","SumEntropy"
"True","0.786078666961105"
"Perm","0.809005199218446"
"Perm","0.817253572577161"
"Perm","0.815462240808932"
"Perm","0.811943471044738"
"Perm","0.81291051218783"
"Perm","0.804550350413932"
"Perm","0.811458332012107"
"Perm","0.817611493985514"
"Perm","0.817086367030476"
"Perm","0.815835417315977"
"Perm","0.804386989962044"
"Perm","0.809599346788997"
"Perm","0.814202719466236"
"Perm","0.811308340123893"
"Perm","0.812737525864553"
"Perm","0.805701280898277"
"Perm","0.806836729694445"
"Perm","0.815727245949999"
"Perm","0.816139377665289"
"Perm","0.810112264014804"
"Perm","0.816328292798084"
"Perm","0.808230283453163"
"Perm","0.803278600361649"
"Perm","0.804149436579817"
"Perm","0.806785773215353"
"Perm","0.803385564226786"
"Perm","0.806180561459997"
"Perm","0.812059691082506"
"Perm","0.812362345957013"
"Perm","0.80666233161513"
"Perm","0.810162385699739"
"Perm","0.817594843343013"
"Perm","0.807537409320482"
"Perm","0.816811987847091"
"Perm","0.810043887259176"
"Perm","0.812076728652018"
"Perm","0.813108605227201"
"Perm","0.813251344021635"
"Perm","0.818501797098422"
"Perm","0.811773501476955"
"Perm","0.811228896725359"
"Perm","0.806658742915818"
"Perm","0.806913770049188"
"Perm","0.808345440514853"
"Perm","0.806743795655366"
"Perm","0.806369868099672"
"Perm","0.805148785832284"
"Perm","0.818078791758759"
"Perm","0.806966509005785"
"Perm","0.812150180464623"
"Perm","0.806707589145917"
"Perm","0.815992229934481"
"Perm","0.815294326774985"
"Perm","0.815392453087999"
"Perm","0.80934904079009"
"Perm","0.817459070264231"
"Perm","0.812187369367314"
"Perm","0.81270303474412"
"Perm","0.810299609037424"
"Perm","0.812068445142002"
"Perm","0.809898955130953"
"Perm","0.811833362889562"
"Perm","0.817993336230201"
"Perm","0.809758839981417"
"Perm","0.8073960611668"
"Perm","0.806182134330409"
"Perm","0.81025920132574"
"Perm","0.807576432753037"
"Perm","0.815617274536381"
"Perm","0.817189395948733"
"Perm","0.817701490805068"
"Perm","0.809294244335745"
"Perm","0.807401445462399"
"Perm","0.807083619781107"
"Perm","0.812993396898369"
"Perm","0.806944652620011"
"Perm","0.807164402506975"
"Perm","0.813198146476343"
"Perm","0.807143478962069"
"Perm","0.809013522006731"
"Perm","0.81499660350722"
"Perm","0.814528808986288"
"Perm","0.811743403961618"
"Perm","0.822925445679089"
"Perm","0.81475503227929"
"Perm","0.815443175696028"
"Perm","0.807791441112967"
"Perm","0.815835488015326"
"Perm","0.819983794124683"
"Perm","0.803208030416509"
"Perm","0.811860651201679"
"Perm","0.80988726245819"
"Perm","0.814330144683234"
"Perm","0.8112386594781"
"Perm","0.805955562977598"
"Perm","0.800461558088554"
"Perm","0.806280148874192"
"Perm","0.816020755864819"
"Perm","0.8036467752295"
"Perm","0.811716313516116"
