"Type","SumEntropy"
"True","0.712245779594103"
"Perm","0.768193161433252"
"Perm","0.758444698006656"
"Perm","0.75695901840686"
"Perm","0.761829129015362"
"Perm","0.763570711484052"
"Perm","0.759164267810725"
"Perm","0.766774559644725"
"Perm","0.771852209921763"
"Perm","0.769216622102732"
"Perm","0.764116563988769"
"Perm","0.7587171567795"
"Perm","0.762650937111971"
"Perm","0.764236545033217"
"Perm","0.760318129136724"
"Perm","0.750677335301053"
"Perm","0.761055567848204"
"Perm","0.762231284850288"
"Perm","0.760060595608004"
"Perm","0.762800990553696"
"Perm","0.761756869087312"
"Perm","0.759048898063502"
"Perm","0.75954158577769"
"Perm","0.76102448545554"
"Perm","0.76975391566905"
"Perm","0.768529234312577"
"Perm","0.765597950077036"
"Perm","0.759904728871886"
"Perm","0.762341088698919"
"Perm","0.763743882656039"
"Perm","0.769386116247035"
"Perm","0.757534356321765"
"Perm","0.762815438490212"
"Perm","0.762898928287998"
"Perm","0.764002706942543"
"Perm","0.762898867017288"
"Perm","0.764396976524731"
"Perm","0.754932594156491"
"Perm","0.767892004232033"
"Perm","0.758982560948859"
"Perm","0.768276871343"
"Perm","0.761339403512529"
"Perm","0.761918301095048"
"Perm","0.762732258304181"
"Perm","0.759403325588022"
"Perm","0.761948475059219"
"Perm","0.765197771862097"
"Perm","0.758615459568563"
"Perm","0.760990574628612"
"Perm","0.760982019383046"
"Perm","0.759194795924192"
"Perm","0.762514360323023"
"Perm","0.767252693484121"
"Perm","0.764088689138288"
"Perm","0.765629801435571"
"Perm","0.762898548639625"
"Perm","0.759502104555447"
"Perm","0.76024258219667"
"Perm","0.760244137627923"
"Perm","0.763406529755932"
"Perm","0.766123288807159"
"Perm","0.759047309721817"
"Perm","0.773331737309452"
"Perm","0.758163981241195"
"Perm","0.765151753956682"
"Perm","0.758171191825115"
"Perm","0.759985728398353"
"Perm","0.762387287962703"
"Perm","0.76781834794294"
"Perm","0.761388405664406"
"Perm","0.757935625612871"
"Perm","0.762553766373837"
"Perm","0.767198457736107"
"Perm","0.762880754334974"
"Perm","0.765282345040879"
"Perm","0.756927732476242"
"Perm","0.76415982486519"
"Perm","0.762353081511921"
"Perm","0.755928318482672"
"Perm","0.761838389870272"
"Perm","0.761663499854107"
"Perm","0.766257371931911"
"Perm","0.763849505496328"
"Perm","0.760509688283825"
"Perm","0.763549121119147"
"Perm","0.759047173869046"
"Perm","0.765340556542708"
"Perm","0.767908356397807"
"Perm","0.760042769594002"
"Perm","0.762219999611832"
"Perm","0.764897617739962"
"Perm","0.762493191253224"
"Perm","0.759037135011521"
"Perm","0.764877085132977"
"Perm","0.761336362397665"
"Perm","0.761665951395636"
"Perm","0.761412249466765"
"Perm","0.76554101678896"
"Perm","0.769820274693714"
"Perm","0.757613207983945"
"Perm","0.758669646030604"
