"Type","SumEntropy"
"True","0.62077944706332"
"Perm","0.636370913727694"
"Perm","0.637093297503977"
"Perm","0.635774443095991"
"Perm","0.63613050808988"
"Perm","0.63590262708556"
"Perm","0.635905907649345"
"Perm","0.637388409904724"
"Perm","0.637339058654422"
"Perm","0.637300800609829"
"Perm","0.636260474166457"
"Perm","0.63715787828191"
"Perm","0.636401429440781"
"Perm","0.636200214328592"
"Perm","0.635609497287581"
"Perm","0.636344219410231"
"Perm","0.636561197370714"
"Perm","0.636310875994059"
"Perm","0.636154292805778"
"Perm","0.637477126710883"
"Perm","0.635929031588542"
"Perm","0.634886970877221"
"Perm","0.635989230523101"
"Perm","0.635659631423906"
"Perm","0.63654749136635"
"Perm","0.635422909811985"
"Perm","0.634565156147887"
"Perm","0.636090444315902"
"Perm","0.635938375289225"
"Perm","0.63693767562632"
"Perm","0.636338742931525"
"Perm","0.63646731586364"
"Perm","0.635381032484452"
"Perm","0.636091259735081"
"Perm","0.636529316732557"
"Perm","0.635777456418221"
"Perm","0.635912307882259"
"Perm","0.634893295756822"
"Perm","0.635414407947324"
"Perm","0.636062152176538"
"Perm","0.636276200944278"
"Perm","0.636515429459883"
"Perm","0.637179154118889"
"Perm","0.635907155451752"
"Perm","0.636805983377727"
"Perm","0.636896010188649"
"Perm","0.636102637405354"
"Perm","0.63582267290223"
"Perm","0.637126068565116"
"Perm","0.637744721168532"
"Perm","0.636809670842882"
"Perm","0.637131599717369"
"Perm","0.637660156895618"
"Perm","0.636812587493477"
"Perm","0.636833229627053"
"Perm","0.635722085580238"
"Perm","0.636949591702366"
"Perm","0.635578295737841"
"Perm","0.635708156978209"
"Perm","0.634668016157763"
"Perm","0.636172383421631"
"Perm","0.63605477920108"
"Perm","0.635712256267762"
"Perm","0.636006431050398"
"Perm","0.634640404470043"
"Perm","0.635746389612121"
"Perm","0.635476179116771"
"Perm","0.634753324404135"
"Perm","0.635278653081477"
"Perm","0.636157031849833"
"Perm","0.635744647526575"
"Perm","0.636465160681419"
"Perm","0.634617672450659"
"Perm","0.634321955530385"
"Perm","0.635924419287909"
"Perm","0.637380089783879"
"Perm","0.63497697431653"
"Perm","0.634356401532697"
"Perm","0.637076702362126"
"Perm","0.635283972219684"
"Perm","0.636643203604685"
"Perm","0.636912643208128"
"Perm","0.636447205285534"
"Perm","0.635709700935069"
"Perm","0.635704314281501"
"Perm","0.635951502356588"
"Perm","0.635571383536688"
"Perm","0.634386538050834"
"Perm","0.636035004798581"
"Perm","0.637885157527372"
"Perm","0.636650243091002"
"Perm","0.635794528895702"
"Perm","0.635643448913893"
"Perm","0.636313945129689"
"Perm","0.636834932337037"
"Perm","0.63632876946946"
"Perm","0.635536934002605"
"Perm","0.636215571174408"
"Perm","0.635520199630016"
"Perm","0.638200317240196"
"Perm","0.636009431317156"
