"Type","SumEntropy"
"True","0.702676855923981"
"Perm","0.760058935118888"
"Perm","0.76127015277536"
"Perm","0.76204540800526"
"Perm","0.758808480293175"
"Perm","0.752940377353363"
"Perm","0.757744098672339"
"Perm","0.756612811015437"
"Perm","0.760322310814532"
"Perm","0.762482187199111"
"Perm","0.760840731294175"
"Perm","0.758985624738089"
"Perm","0.758393752214983"
"Perm","0.75858502422686"
"Perm","0.762424642722985"
"Perm","0.758114422647202"
"Perm","0.754698035950675"
"Perm","0.754666426862871"
"Perm","0.761093191135314"
"Perm","0.755233422367942"
"Perm","0.762008397727072"
"Perm","0.76097808678665"
"Perm","0.761218661928096"
"Perm","0.762013301557273"
"Perm","0.763827108446252"
"Perm","0.756296385938325"
"Perm","0.757599991828726"
"Perm","0.763422670535936"
"Perm","0.759374189745843"
"Perm","0.757341532101931"
"Perm","0.76077034306631"
"Perm","0.761861756530451"
"Perm","0.761001373789016"
"Perm","0.752864622387694"
"Perm","0.758300493472219"
"Perm","0.759964702495259"
"Perm","0.757585906370241"
"Perm","0.761019477596384"
"Perm","0.761852655894559"
"Perm","0.754559534163883"
"Perm","0.762735981559771"
"Perm","0.75262251097249"
"Perm","0.753915646121355"
"Perm","0.755919693416643"
"Perm","0.757150697453471"
"Perm","0.761733630970434"
"Perm","0.752518481493052"
"Perm","0.763203548192269"
"Perm","0.754002065328264"
"Perm","0.756827807504698"
"Perm","0.755632116476384"
"Perm","0.759336567355913"
"Perm","0.759479051524072"
"Perm","0.761034541464559"
"Perm","0.759972112818989"
"Perm","0.765817476682694"
"Perm","0.756845080339879"
"Perm","0.75721420686746"
"Perm","0.758621048877844"
"Perm","0.759699552168304"
"Perm","0.760459616716894"
"Perm","0.760896809919001"
"Perm","0.758017241821114"
"Perm","0.752926421758181"
"Perm","0.765022758967161"
"Perm","0.763349212905437"
"Perm","0.760221314492307"
"Perm","0.760865270760978"
"Perm","0.761090740097948"
"Perm","0.760453517735722"
"Perm","0.759952388033699"
"Perm","0.759433056617074"
"Perm","0.751819000610375"
"Perm","0.766167056411068"
"Perm","0.766896830976248"
"Perm","0.758608587981911"
"Perm","0.762295611592886"
"Perm","0.766001492868685"
"Perm","0.754791445031463"
"Perm","0.758481059585726"
"Perm","0.753054598922482"
"Perm","0.750606189282806"
"Perm","0.758615817467041"
"Perm","0.761742083192417"
"Perm","0.756013597334831"
"Perm","0.760391820686334"
"Perm","0.756992244273336"
"Perm","0.756376276536104"
"Perm","0.762631464900886"
"Perm","0.761698163971407"
"Perm","0.75824918256618"
"Perm","0.765477413122223"
"Perm","0.764189605063376"
"Perm","0.760763046381331"
"Perm","0.764331870311891"
"Perm","0.759868758470847"
"Perm","0.7599082413292"
"Perm","0.757524820782021"
"Perm","0.759067106322255"
"Perm","0.760006536570686"
"Perm","0.764676725918487"
