"Type","SumEntropy"
"True","0.645018448846628"
"Perm","0.660782185254701"
"Perm","0.658909010610287"
"Perm","0.662156488994758"
"Perm","0.659539606974319"
"Perm","0.661088039774654"
"Perm","0.659602011158146"
"Perm","0.66187956397785"
"Perm","0.661088532121781"
"Perm","0.660015243724591"
"Perm","0.659882688944371"
"Perm","0.661838696499759"
"Perm","0.660947166041954"
"Perm","0.659610479043646"
"Perm","0.659521569732039"
"Perm","0.660584180934346"
"Perm","0.661893234760911"
"Perm","0.660530619341642"
"Perm","0.661357322089348"
"Perm","0.66016370146441"
"Perm","0.662455411143115"
"Perm","0.661061277374847"
"Perm","0.660818320663548"
"Perm","0.65971911553786"
"Perm","0.660420240312248"
"Perm","0.659604939125731"
"Perm","0.660309486435925"
"Perm","0.661512256565492"
"Perm","0.658504925120412"
"Perm","0.660954883212213"
"Perm","0.660101192406627"
"Perm","0.660712975985835"
"Perm","0.661072402414245"
"Perm","0.658980814860447"
"Perm","0.659736871723956"
"Perm","0.660014215408047"
"Perm","0.661233774967368"
"Perm","0.660492493659861"
"Perm","0.660674210060203"
"Perm","0.659744453006387"
"Perm","0.661830373593764"
"Perm","0.659931715928253"
"Perm","0.660030191766529"
"Perm","0.660153060873995"
"Perm","0.661329833781935"
"Perm","0.659582992661092"
"Perm","0.658777424374765"
"Perm","0.660896320832633"
"Perm","0.660127649124867"
"Perm","0.662361877653005"
"Perm","0.659864131917331"
"Perm","0.659563340625194"
"Perm","0.660949767987664"
"Perm","0.66096701520573"
"Perm","0.662257699903685"
"Perm","0.660566214697937"
"Perm","0.661603869751843"
"Perm","0.660727084701598"
"Perm","0.660810424858793"
"Perm","0.660976144057471"
"Perm","0.658915786049513"
"Perm","0.660994290526576"
"Perm","0.660137643283946"
"Perm","0.659213168490841"
"Perm","0.658775121837715"
"Perm","0.661453173587609"
"Perm","0.657530446535633"
"Perm","0.660414958009949"
"Perm","0.66130900353267"
"Perm","0.66045419731061"
"Perm","0.659715763636928"
"Perm","0.660754795536653"
"Perm","0.659851678495755"
"Perm","0.661759729095953"
"Perm","0.659759959413331"
"Perm","0.659421022285638"
"Perm","0.660290505491233"
"Perm","0.661623791151921"
"Perm","0.659893348007477"
"Perm","0.658815536454584"
"Perm","0.660788638331161"
"Perm","0.660524948629674"
"Perm","0.661912601082152"
"Perm","0.66162401899931"
"Perm","0.658804372100012"
"Perm","0.658493708419666"
"Perm","0.660350844484076"
"Perm","0.660184970333002"
"Perm","0.660510158441112"
"Perm","0.658840854999298"
"Perm","0.660906197515562"
"Perm","0.661168902849025"
"Perm","0.660391754049033"
"Perm","0.660673358581991"
"Perm","0.661135429684176"
"Perm","0.660718822075186"
"Perm","0.659629358585477"
"Perm","0.662040945677019"
"Perm","0.662149317385692"
"Perm","0.661285696901449"
"Perm","0.6618492962932"
