"Type","SumEntropy"
"True","0.638951932612439"
"Perm","0.652330051966241"
"Perm","0.65399272290506"
"Perm","0.654212554553032"
"Perm","0.654155554405072"
"Perm","0.654050604699509"
"Perm","0.653221590672207"
"Perm","0.654155864617625"
"Perm","0.654322343398243"
"Perm","0.654455655817824"
"Perm","0.652701464247695"
"Perm","0.653182118160261"
"Perm","0.652764103154273"
"Perm","0.654094703053579"
"Perm","0.652938755705226"
"Perm","0.653838745121664"
"Perm","0.652608957632108"
"Perm","0.653626002556762"
"Perm","0.653878131852143"
"Perm","0.653355030281742"
"Perm","0.652860793890156"
"Perm","0.654112562969546"
"Perm","0.65252458743208"
"Perm","0.654046850167853"
"Perm","0.654055789739014"
"Perm","0.654964816099224"
"Perm","0.653110288567613"
"Perm","0.654464351680824"
"Perm","0.65357097970953"
"Perm","0.653315525260284"
"Perm","0.655083063059579"
"Perm","0.655191548234851"
"Perm","0.654509806551256"
"Perm","0.653074777742359"
"Perm","0.653053699291514"
"Perm","0.653217188800323"
"Perm","0.653689044920599"
"Perm","0.653962899431595"
"Perm","0.654084019283216"
"Perm","0.653794474687804"
"Perm","0.65240161588832"
"Perm","0.652563712906899"
"Perm","0.653843667314836"
"Perm","0.652058747159067"
"Perm","0.653735727069107"
"Perm","0.654268789786283"
"Perm","0.654344196223785"
"Perm","0.654150132385339"
"Perm","0.653458727090256"
"Perm","0.653721363989028"
"Perm","0.652013366114696"
"Perm","0.653153449663672"
"Perm","0.655215232977751"
"Perm","0.653381609591867"
"Perm","0.653630683206747"
"Perm","0.653422419370988"
"Perm","0.654759067713015"
"Perm","0.654038937454697"
"Perm","0.654100764245477"
"Perm","0.653121606874866"
"Perm","0.654072552164633"
"Perm","0.654597868331688"
"Perm","0.653652970135766"
"Perm","0.653642674683734"
"Perm","0.652668310063069"
"Perm","0.652763810709403"
"Perm","0.654408602966874"
"Perm","0.654778738351105"
"Perm","0.653234200729988"
"Perm","0.653268865066677"
"Perm","0.652533956057595"
"Perm","0.652474560489944"
"Perm","0.652893152077984"
"Perm","0.654546184189836"
"Perm","0.654884368076993"
"Perm","0.653152054427861"
"Perm","0.654603893361366"
"Perm","0.653285856649044"
"Perm","0.652132044474709"
"Perm","0.653446399203217"
"Perm","0.654302040406503"
"Perm","0.655402865491061"
"Perm","0.653239976977749"
"Perm","0.654772988677157"
"Perm","0.653155427251982"
"Perm","0.653761143441928"
"Perm","0.652524105415197"
"Perm","0.655030978233817"
"Perm","0.65341775166775"
"Perm","0.652878070503577"
"Perm","0.654340378691032"
"Perm","0.654315089192137"
"Perm","0.652440735100463"
"Perm","0.652126661222015"
"Perm","0.654206659514149"
"Perm","0.654691656289025"
"Perm","0.652259586070806"
"Perm","0.655550005579071"
"Perm","0.652826701420193"
"Perm","0.653047686243173"
"Perm","0.654201298935548"
