"Type","SumEntropy"
"True","0.779997782863665"
"Perm","0.814331163038574"
"Perm","0.801191580204936"
"Perm","0.806364990401786"
"Perm","0.808879518055558"
"Perm","0.806577365768921"
"Perm","0.797873816026382"
"Perm","0.803848908425272"
"Perm","0.801693710809183"
"Perm","0.802707983191955"
"Perm","0.805154196847517"
"Perm","0.802204918695015"
"Perm","0.805731103487168"
"Perm","0.808845969695875"
"Perm","0.800500287555016"
"Perm","0.80066804010228"
"Perm","0.808122633113633"
"Perm","0.800150055636932"
"Perm","0.809967534480435"
"Perm","0.806006924466627"
"Perm","0.804899040495289"
"Perm","0.804341911793096"
"Perm","0.8067878163852"
"Perm","0.801701723414927"
"Perm","0.803232401466382"
"Perm","0.805481407411695"
"Perm","0.813968933125696"
"Perm","0.812380622612"
"Perm","0.804221082798415"
"Perm","0.805872030181653"
"Perm","0.799755192594544"
"Perm","0.801692093626115"
"Perm","0.798268875670915"
"Perm","0.799587569494376"
"Perm","0.800773727093127"
"Perm","0.803954966810569"
"Perm","0.810460704376725"
"Perm","0.808036672544734"
"Perm","0.814970480350032"
"Perm","0.798652567150799"
"Perm","0.806146282683124"
"Perm","0.803474078793104"
"Perm","0.803727531342209"
"Perm","0.811577562215766"
"Perm","0.802214115732004"
"Perm","0.803878474692635"
"Perm","0.811587109303761"
"Perm","0.805330930899244"
"Perm","0.807435528295477"
"Perm","0.808176065900121"
"Perm","0.804078284921776"
"Perm","0.804161716951897"
"Perm","0.807711699470731"
"Perm","0.807770979066049"
"Perm","0.807657361906052"
"Perm","0.799131809008138"
"Perm","0.809614246448375"
"Perm","0.798379441006128"
"Perm","0.801327512801287"
"Perm","0.810722480443653"
"Perm","0.802075814945309"
"Perm","0.80481695876779"
"Perm","0.802296468134226"
"Perm","0.800070927154833"
"Perm","0.802732574150408"
"Perm","0.811051081981945"
"Perm","0.80214272888504"
"Perm","0.804149120473363"
"Perm","0.803082380798782"
"Perm","0.805933582942666"
"Perm","0.803531333993211"
"Perm","0.810868107726338"
"Perm","0.809237741944488"
"Perm","0.797924463472229"
"Perm","0.807567945801442"
"Perm","0.804250276116851"
"Perm","0.805347595135717"
"Perm","0.808558651920649"
"Perm","0.810438933539601"
"Perm","0.802072407133573"
"Perm","0.810721496515526"
"Perm","0.805052899808162"
"Perm","0.80591482285361"
"Perm","0.801009396580809"
"Perm","0.806605952844185"
"Perm","0.806002694395127"
"Perm","0.808699874579365"
"Perm","0.799984839052393"
"Perm","0.805377514231663"
"Perm","0.813486095460558"
"Perm","0.803935660993997"
"Perm","0.803056789111193"
"Perm","0.807225457783751"
"Perm","0.80708966228166"
"Perm","0.80622576947117"
"Perm","0.798790124915247"
"Perm","0.810773710834161"
"Perm","0.797591675278318"
"Perm","0.806882257063853"
"Perm","0.805026082328045"
"Perm","0.802003689637966"
