"Type","SumEntropy"
"True","0.615281477172503"
"Perm","0.637184585400652"
"Perm","0.638491233422341"
"Perm","0.637006454923454"
"Perm","0.637314404096177"
"Perm","0.637485239337277"
"Perm","0.636720081256719"
"Perm","0.636888317034624"
"Perm","0.636597834417007"
"Perm","0.637028265373754"
"Perm","0.637419945625822"
"Perm","0.636869532546345"
"Perm","0.639307336932372"
"Perm","0.635939718099419"
"Perm","0.637607296410966"
"Perm","0.636639019258858"
"Perm","0.635931280192736"
"Perm","0.637306759713765"
"Perm","0.636624309081501"
"Perm","0.637754239693679"
"Perm","0.638773684829187"
"Perm","0.636227701544918"
"Perm","0.638128103693894"
"Perm","0.636424668654756"
"Perm","0.637622956448436"
"Perm","0.636945545002758"
"Perm","0.636519183874952"
"Perm","0.637712286071935"
"Perm","0.638145226258586"
"Perm","0.637108408717183"
"Perm","0.636155213592282"
"Perm","0.63734987334216"
"Perm","0.636322162760467"
"Perm","0.635529768473304"
"Perm","0.637892297592161"
"Perm","0.636330941303755"
"Perm","0.635954220062047"
"Perm","0.637364309182317"
"Perm","0.637400265224139"
"Perm","0.637728221160676"
"Perm","0.636727052920792"
"Perm","0.636218738136002"
"Perm","0.636718258808004"
"Perm","0.636622703278785"
"Perm","0.636169319576913"
"Perm","0.636998041092353"
"Perm","0.63924051760585"
"Perm","0.637936114491498"
"Perm","0.636738596249681"
"Perm","0.637137547162853"
"Perm","0.634847740459898"
"Perm","0.636440363654084"
"Perm","0.637914339434249"
"Perm","0.635874286404845"
"Perm","0.637515837281257"
"Perm","0.636547490686169"
"Perm","0.63634970273808"
"Perm","0.635920528979017"
"Perm","0.638783361809632"
"Perm","0.635617838359249"
"Perm","0.636886826699277"
"Perm","0.636633368140465"
"Perm","0.636887012463123"
"Perm","0.637523483789502"
"Perm","0.63864694855845"
"Perm","0.637568506022875"
"Perm","0.638037507790196"
"Perm","0.636374145652314"
"Perm","0.636358652124979"
"Perm","0.637249465904209"
"Perm","0.637420421140562"
"Perm","0.637799185450894"
"Perm","0.636107385867233"
"Perm","0.635694469806423"
"Perm","0.636406071251641"
"Perm","0.637226371160959"
"Perm","0.637400563652993"
"Perm","0.637076745556928"
"Perm","0.638539616523369"
"Perm","0.637310467002886"
"Perm","0.636703126134846"
"Perm","0.637403915870531"
"Perm","0.635935589836105"
"Perm","0.638857735498623"
"Perm","0.637451917137148"
"Perm","0.636880319347583"
"Perm","0.635794411349948"
"Perm","0.639129180850176"
"Perm","0.636283564182903"
"Perm","0.63716706859849"
"Perm","0.636380685474202"
"Perm","0.635791132967113"
"Perm","0.635891603122121"
"Perm","0.636979429219805"
"Perm","0.63676133560974"
"Perm","0.636944506672971"
"Perm","0.638121050883361"
"Perm","0.63691957765406"
"Perm","0.636843275446146"
"Perm","0.636873166000327"
"Perm","0.636841996603617"
