"Type","SumEntropy"
"True","0.616516991564902"
"Perm","0.634438710129728"
"Perm","0.636179731973716"
"Perm","0.635174638758037"
"Perm","0.635670568962713"
"Perm","0.633802064054522"
"Perm","0.635875735734307"
"Perm","0.63484254697562"
"Perm","0.635036905727774"
"Perm","0.63510119022533"
"Perm","0.635966105738495"
"Perm","0.633714573175201"
"Perm","0.636012379088762"
"Perm","0.635094602144926"
"Perm","0.635318929770456"
"Perm","0.633494621204132"
"Perm","0.634865801576169"
"Perm","0.634230656159521"
"Perm","0.634837812512291"
"Perm","0.635930013142501"
"Perm","0.636262049679803"
"Perm","0.635089629345718"
"Perm","0.635399237511381"
"Perm","0.635689952782616"
"Perm","0.635123089901345"
"Perm","0.634428515729749"
"Perm","0.63460612506931"
"Perm","0.635729051670578"
"Perm","0.634488247980405"
"Perm","0.636026012559537"
"Perm","0.634050114212318"
"Perm","0.636432616477699"
"Perm","0.633824882988426"
"Perm","0.635018364477846"
"Perm","0.636104552790289"
"Perm","0.634515193213191"
"Perm","0.63578058569852"
"Perm","0.635817220836594"
"Perm","0.635756217127831"
"Perm","0.630729971193708"
"Perm","0.634735177671368"
"Perm","0.634395742338057"
"Perm","0.63482076141723"
"Perm","0.634299867215488"
"Perm","0.636414238547528"
"Perm","0.635848232584853"
"Perm","0.634755184269584"
"Perm","0.636365473712202"
"Perm","0.634271789557401"
"Perm","0.634948867577456"
"Perm","0.635491695001679"
"Perm","0.635401753894087"
"Perm","0.635378482637352"
"Perm","0.637122555845588"
"Perm","0.634526580294697"
"Perm","0.636533482796923"
"Perm","0.6356835847031"
"Perm","0.6347648828587"
"Perm","0.635193283282382"
"Perm","0.63605146918405"
"Perm","0.634294539509196"
"Perm","0.634972826981473"
"Perm","0.635132403140283"
"Perm","0.63387456999061"
"Perm","0.63620603484372"
"Perm","0.635216634594496"
"Perm","0.634829890169936"
"Perm","0.635509782788619"
"Perm","0.634222067666373"
"Perm","0.636466689603159"
"Perm","0.634774693392656"
"Perm","0.634756195912185"
"Perm","0.633934525266503"
"Perm","0.634875473687933"
"Perm","0.635498498576528"
"Perm","0.635178166572696"
"Perm","0.634570639429774"
"Perm","0.634975398878516"
"Perm","0.634722688112117"
"Perm","0.635848493830919"
"Perm","0.637349446682008"
"Perm","0.636181019934182"
"Perm","0.636758087109443"
"Perm","0.635873781960337"
"Perm","0.632756236406056"
"Perm","0.635913786642777"
"Perm","0.635550338926286"
"Perm","0.636051175787831"
"Perm","0.63678157147176"
"Perm","0.635798798941332"
"Perm","0.637076050618845"
"Perm","0.637402284943644"
"Perm","0.63624499118488"
"Perm","0.635089226930715"
"Perm","0.635627999339388"
"Perm","0.636091340854181"
"Perm","0.635038085841176"
"Perm","0.635712273574154"
"Perm","0.636071302356"
"Perm","0.634403982566491"
"Perm","0.636000599902181"
