"Type","SumEntropy"
"True","0.626878449955578"
"Perm","0.641520554835341"
"Perm","0.641121812067374"
"Perm","0.642090260634899"
"Perm","0.640456451305784"
"Perm","0.641642382855975"
"Perm","0.640898585929948"
"Perm","0.641080221377645"
"Perm","0.642555452174865"
"Perm","0.636003145996946"
"Perm","0.642312542357621"
"Perm","0.643565172225802"
"Perm","0.642460410977445"
"Perm","0.642358828752352"
"Perm","0.640828085683878"
"Perm","0.641629383383003"
"Perm","0.640685242916644"
"Perm","0.641628879195658"
"Perm","0.641895693061491"
"Perm","0.641827002763546"
"Perm","0.642398663680208"
"Perm","0.641699335659853"
"Perm","0.64144023632758"
"Perm","0.641573537214001"
"Perm","0.63914231919788"
"Perm","0.642069569564725"
"Perm","0.640463269712473"
"Perm","0.643359541259522"
"Perm","0.641202525937233"
"Perm","0.639131137784384"
"Perm","0.640803579316051"
"Perm","0.642146567385719"
"Perm","0.642636486720943"
"Perm","0.641510114023581"
"Perm","0.641793140740776"
"Perm","0.640891408984136"
"Perm","0.641569920816167"
"Perm","0.637331986539549"
"Perm","0.64197564942115"
"Perm","0.642240774872224"
"Perm","0.641309951708978"
"Perm","0.640752097200927"
"Perm","0.643577199458311"
"Perm","0.641671716403659"
"Perm","0.640475245769952"
"Perm","0.641932603803931"
"Perm","0.64273399511597"
"Perm","0.641787105413511"
"Perm","0.638342520318176"
"Perm","0.642275914455811"
"Perm","0.643106510328723"
"Perm","0.642487045876729"
"Perm","0.638508297277374"
"Perm","0.63843809439178"
"Perm","0.642260012260659"
"Perm","0.641263887769369"
"Perm","0.641805294588347"
"Perm","0.642551911127427"
"Perm","0.640070411244826"
"Perm","0.643139503951133"
"Perm","0.64156429464822"
"Perm","0.641458317291338"
"Perm","0.641502772085976"
"Perm","0.640897033057119"
"Perm","0.640876079535154"
"Perm","0.641367311929332"
"Perm","0.640763476033868"
"Perm","0.641174703565686"
"Perm","0.641843985199041"
"Perm","0.642430388225142"
"Perm","0.640829095345358"
"Perm","0.643061239744334"
"Perm","0.641937528343656"
"Perm","0.640553216532418"
"Perm","0.641258207406233"
"Perm","0.642661609859491"
"Perm","0.641993033438368"
"Perm","0.641821701639206"
"Perm","0.641211653070238"
"Perm","0.641696016811861"
"Perm","0.641941349363058"
"Perm","0.643182484309882"
"Perm","0.641226168403052"
"Perm","0.642023468983548"
"Perm","0.639399425896068"
"Perm","0.64240094400525"
"Perm","0.641887271161701"
"Perm","0.642679003226994"
"Perm","0.640790501845837"
"Perm","0.641374721249124"
"Perm","0.641466512260751"
"Perm","0.637806365479532"
"Perm","0.641254266069965"
"Perm","0.641613828059293"
"Perm","0.643077173253055"
"Perm","0.641349814686268"
"Perm","0.64114645200682"
"Perm","0.643069936592757"
"Perm","0.643119044448692"
"Perm","0.64288294992833"
"Perm","0.643050133082352"
