"Type","SumEntropy"
"True","0.746013239544164"
"Perm","0.795483058661629"
"Perm","0.792496711293195"
"Perm","0.801342548836732"
"Perm","0.800344466376897"
"Perm","0.803146861104937"
"Perm","0.798704067382379"
"Perm","0.798059357889281"
"Perm","0.793878209928349"
"Perm","0.801192413649171"
"Perm","0.800432586300962"
"Perm","0.794925747332247"
"Perm","0.797421455476609"
"Perm","0.797935253512345"
"Perm","0.801589436395807"
"Perm","0.799891837061906"
"Perm","0.802103680299438"
"Perm","0.799091217019138"
"Perm","0.796517033237803"
"Perm","0.792977073359478"
"Perm","0.794284667302759"
"Perm","0.793630588516182"
"Perm","0.790886792534855"
"Perm","0.810179345549321"
"Perm","0.799703953017792"
"Perm","0.79661114477251"
"Perm","0.793091634730487"
"Perm","0.79909419330994"
"Perm","0.799450920935737"
"Perm","0.80190564646878"
"Perm","0.795255594348108"
"Perm","0.801620033074886"
"Perm","0.796924324304524"
"Perm","0.7960724324462"
"Perm","0.799953308162171"
"Perm","0.798131342571024"
"Perm","0.796152517709298"
"Perm","0.798753730842931"
"Perm","0.796219510761255"
"Perm","0.799239590105679"
"Perm","0.79366111121131"
"Perm","0.794618018990841"
"Perm","0.802764023454524"
"Perm","0.797951023288891"
"Perm","0.797945314632802"
"Perm","0.795646168537954"
"Perm","0.799563135425315"
"Perm","0.800224982562766"
"Perm","0.794318939627783"
"Perm","0.80348336480363"
"Perm","0.796562189007688"
"Perm","0.799920306642759"
"Perm","0.795055303760002"
"Perm","0.804173706748749"
"Perm","0.808615912118586"
"Perm","0.795538339834449"
"Perm","0.791407526374821"
"Perm","0.799555047199252"
"Perm","0.804722076176404"
"Perm","0.794091030508609"
"Perm","0.804948188395536"
"Perm","0.804540574073197"
"Perm","0.798758621745414"
"Perm","0.798382690046597"
"Perm","0.800789601860453"
"Perm","0.802516932868843"
"Perm","0.801273872201868"
"Perm","0.797577291477146"
"Perm","0.800480559783708"
"Perm","0.795397294492822"
"Perm","0.793659090839422"
"Perm","0.80034039421323"
"Perm","0.803414638268856"
"Perm","0.796588043612211"
"Perm","0.798146438167681"
"Perm","0.791050740972257"
"Perm","0.802710154995245"
"Perm","0.792882259218959"
"Perm","0.798429087987507"
"Perm","0.808016821311308"
"Perm","0.796746551582172"
"Perm","0.803126339270688"
"Perm","0.795403309699825"
"Perm","0.800205385726704"
"Perm","0.793449310006304"
"Perm","0.793398951203171"
"Perm","0.794145347955784"
"Perm","0.800721091367384"
"Perm","0.796807712018956"
"Perm","0.796512815155586"
"Perm","0.798054319271617"
"Perm","0.798497513070284"
"Perm","0.794695062001495"
"Perm","0.803188961692114"
"Perm","0.791931133989854"
"Perm","0.790446045094048"
"Perm","0.800785964298978"
"Perm","0.798452227950818"
"Perm","0.797379714568782"
"Perm","0.799158543103586"
"Perm","0.802936466979551"
