"Type","SumEntropy"
"True","0.659789891898458"
"Perm","0.668032242146278"
"Perm","0.667267430313296"
"Perm","0.669149838975846"
"Perm","0.67068318022142"
"Perm","0.669548326391789"
"Perm","0.667588676984361"
"Perm","0.668061461071481"
"Perm","0.66919599133767"
"Perm","0.669603740410968"
"Perm","0.668980866445495"
"Perm","0.668582221816947"
"Perm","0.67143357220011"
"Perm","0.668914090266629"
"Perm","0.669377493916675"
"Perm","0.669483558959178"
"Perm","0.669314803811224"
"Perm","0.668653301125634"
"Perm","0.66860942490346"
"Perm","0.66947953450733"
"Perm","0.669658648037032"
"Perm","0.669356510659546"
"Perm","0.668656850432505"
"Perm","0.669549193510121"
"Perm","0.66885977059365"
"Perm","0.66902069856172"
"Perm","0.667507803073295"
"Perm","0.66770270267919"
"Perm","0.668669547105923"
"Perm","0.669792015916246"
"Perm","0.66971451346921"
"Perm","0.668220762609925"
"Perm","0.669410901106376"
"Perm","0.666374991773141"
"Perm","0.669408231187159"
"Perm","0.668955895183103"
"Perm","0.669050126092796"
"Perm","0.669364752586475"
"Perm","0.667945400094376"
"Perm","0.669721359905481"
"Perm","0.668279268911681"
"Perm","0.669244356671751"
"Perm","0.666766895447363"
"Perm","0.668944705232982"
"Perm","0.669267205383935"
"Perm","0.668436016661478"
"Perm","0.668643845428244"
"Perm","0.669515396575084"
"Perm","0.669174613777935"
"Perm","0.668333318772268"
"Perm","0.668998150489288"
"Perm","0.669234528332985"
"Perm","0.670150594662792"
"Perm","0.668752453213957"
"Perm","0.668923254100268"
"Perm","0.669493138607833"
"Perm","0.66898326523593"
"Perm","0.66598076620534"
"Perm","0.667833395989169"
"Perm","0.669804716958686"
"Perm","0.671194878809469"
"Perm","0.667459857315725"
"Perm","0.669823681304062"
"Perm","0.667554356694155"
"Perm","0.670295537879868"
"Perm","0.668889181245175"
"Perm","0.667760486634914"
"Perm","0.670078659946419"
"Perm","0.668887462091555"
"Perm","0.668369167212502"
"Perm","0.668672281127594"
"Perm","0.669233183789048"
"Perm","0.667882897719"
"Perm","0.669653664823389"
"Perm","0.668695561581804"
"Perm","0.668653929173289"
"Perm","0.669376165528851"
"Perm","0.667464946149108"
"Perm","0.668366484636327"
"Perm","0.668671255839351"
"Perm","0.668829134200965"
"Perm","0.668436514129626"
"Perm","0.670196771375432"
"Perm","0.66794856309023"
"Perm","0.667280352254098"
"Perm","0.669518783851602"
"Perm","0.670645136296245"
"Perm","0.66968390160056"
"Perm","0.670290058948166"
"Perm","0.66886003011309"
"Perm","0.667667267513629"
"Perm","0.668289714498013"
"Perm","0.668787600240736"
"Perm","0.669742682907456"
"Perm","0.669124255016055"
"Perm","0.668065674562473"
"Perm","0.669307635058917"
"Perm","0.668679641439911"
"Perm","0.668553292035259"
"Perm","0.669175234804797"
"Perm","0.667596291719175"
