"Type","SumEntropy"
"True","0.679266291959158"
"Perm","0.758088536764769"
"Perm","0.767969116154052"
"Perm","0.763613433800178"
"Perm","0.763828899907223"
"Perm","0.76158338419084"
"Perm","0.75453633769984"
"Perm","0.753553594853029"
"Perm","0.770430329739225"
"Perm","0.760071560636113"
"Perm","0.767556538019333"
"Perm","0.763184002589415"
"Perm","0.763184561894984"
"Perm","0.76005804073912"
"Perm","0.764430941172791"
"Perm","0.758726091247698"
"Perm","0.761732458046456"
"Perm","0.764294311650667"
"Perm","0.758411460553288"
"Perm","0.758351966020592"
"Perm","0.764277122782928"
"Perm","0.762353924506849"
"Perm","0.761783547097443"
"Perm","0.765278208848894"
"Perm","0.764441625380061"
"Perm","0.75849076367384"
"Perm","0.767325085237432"
"Perm","0.765302753631322"
"Perm","0.76194446678028"
"Perm","0.75564580535025"
"Perm","0.757595545422154"
"Perm","0.757176527784905"
"Perm","0.762827818184698"
"Perm","0.761848814167705"
"Perm","0.769654778373763"
"Perm","0.760880651880841"
"Perm","0.767056865231237"
"Perm","0.75759686463231"
"Perm","0.765889391917553"
"Perm","0.764445145881647"
"Perm","0.75839771857663"
"Perm","0.762059470400895"
"Perm","0.767663286541521"
"Perm","0.766812176508831"
"Perm","0.765980776871837"
"Perm","0.758268662639014"
"Perm","0.764379614717798"
"Perm","0.764158164077505"
"Perm","0.763764477999837"
"Perm","0.766815157149488"
"Perm","0.765126398135595"
"Perm","0.766242976583403"
"Perm","0.765660757417959"
"Perm","0.766689961303735"
"Perm","0.765502501865576"
"Perm","0.762631770766585"
"Perm","0.759042069847542"
"Perm","0.76086240296691"
"Perm","0.762372038847478"
"Perm","0.761880430549537"
"Perm","0.765333281120697"
"Perm","0.762845378895359"
"Perm","0.763608470284935"
"Perm","0.762047244428342"
"Perm","0.763533390611409"
"Perm","0.7576176480655"
"Perm","0.762515093459327"
"Perm","0.763875876431691"
"Perm","0.766955808168419"
"Perm","0.767138407634075"
"Perm","0.758019467128898"
"Perm","0.766497759452149"
"Perm","0.765731446793712"
"Perm","0.763603524610136"
"Perm","0.764550524624377"
"Perm","0.762362924276474"
"Perm","0.755223091955087"
"Perm","0.76900450723885"
"Perm","0.766585364335549"
"Perm","0.76459099217623"
"Perm","0.762365308766139"
"Perm","0.759624943225202"
"Perm","0.759738696218087"
"Perm","0.757011094272774"
"Perm","0.768943884669209"
"Perm","0.763941155002693"
"Perm","0.765635444157756"
"Perm","0.765632489852642"
"Perm","0.759051548745527"
"Perm","0.761040034206914"
"Perm","0.766848202541777"
"Perm","0.761421731256552"
"Perm","0.767532121200056"
"Perm","0.765776524114623"
"Perm","0.767980757440507"
"Perm","0.758291061846818"
"Perm","0.759056326195395"
"Perm","0.764127760472809"
"Perm","0.756741659262101"
"Perm","0.756862048178008"
"Perm","0.768156739323353"
