"Type","SumEntropy"
"True","0.7569583687384"
"Perm","0.792743549886198"
"Perm","0.793164369166278"
"Perm","0.788354283956662"
"Perm","0.793708586867043"
"Perm","0.793658362045358"
"Perm","0.793857540103913"
"Perm","0.799007195018641"
"Perm","0.789984656208893"
"Perm","0.791242669963705"
"Perm","0.796929076530901"
"Perm","0.797205084879222"
"Perm","0.793995233659448"
"Perm","0.787837262173056"
"Perm","0.790284873328002"
"Perm","0.796834419799857"
"Perm","0.795592576277414"
"Perm","0.79945643266242"
"Perm","0.790458307088107"
"Perm","0.788682919786869"
"Perm","0.800077862968106"
"Perm","0.78616494871857"
"Perm","0.792350765949631"
"Perm","0.794688741021324"
"Perm","0.791742696945577"
"Perm","0.79431148027226"
"Perm","0.789455614107685"
"Perm","0.793136370001717"
"Perm","0.794550064161499"
"Perm","0.793704460819369"
"Perm","0.792327153179784"
"Perm","0.790785671544262"
"Perm","0.789381098999527"
"Perm","0.784946851415244"
"Perm","0.784855203187627"
"Perm","0.787286595699891"
"Perm","0.78966345281752"
"Perm","0.787024595848521"
"Perm","0.794796818508233"
"Perm","0.791214506586216"
"Perm","0.779541397447253"
"Perm","0.798587556303436"
"Perm","0.798517113233914"
"Perm","0.796743394656964"
"Perm","0.786443239659938"
"Perm","0.788143150889451"
"Perm","0.791311130750219"
"Perm","0.781221526710028"
"Perm","0.788539307776791"
"Perm","0.793473607621485"
"Perm","0.78093562238836"
"Perm","0.784431927467062"
"Perm","0.793400768645946"
"Perm","0.786429391922031"
"Perm","0.792569715844109"
"Perm","0.79026564934141"
"Perm","0.798161142837078"
"Perm","0.788803821395338"
"Perm","0.7851951129519"
"Perm","0.788425358649731"
"Perm","0.797880476835398"
"Perm","0.788418194752713"
"Perm","0.786776391863479"
"Perm","0.785897624980888"
"Perm","0.785207521078557"
"Perm","0.788668026914348"
"Perm","0.792959476198937"
"Perm","0.786397952907262"
"Perm","0.791365720487281"
"Perm","0.789722332168068"
"Perm","0.793739879568495"
"Perm","0.796675661813442"
"Perm","0.784560593471849"
"Perm","0.795261745328795"
"Perm","0.791546267549718"
"Perm","0.788106478581277"
"Perm","0.786848466920974"
"Perm","0.781834521034598"
"Perm","0.790842520954644"
"Perm","0.789870010412444"
"Perm","0.796140504489483"
"Perm","0.794581662927796"
"Perm","0.7909193142595"
"Perm","0.798074209312635"
"Perm","0.79154174518038"
"Perm","0.795525637006004"
"Perm","0.793939944975121"
"Perm","0.790426093303455"
"Perm","0.784839067981017"
"Perm","0.7856231404742"
"Perm","0.783586596260615"
"Perm","0.793504678325097"
"Perm","0.793101911791843"
"Perm","0.794661256537996"
"Perm","0.800642824638723"
"Perm","0.794286318573074"
"Perm","0.797741930757782"
"Perm","0.793919380183951"
"Perm","0.786353160274437"
"Perm","0.790778807122547"
"Perm","0.785395618533037"
