"Type","SumEntropy"
"True","0.759431165924041"
"Perm","0.786676020976933"
"Perm","0.781138361650311"
"Perm","0.784818130184399"
"Perm","0.784385134320998"
"Perm","0.789126627879849"
"Perm","0.78736402395362"
"Perm","0.784065135939445"
"Perm","0.786164525561198"
"Perm","0.783039251576417"
"Perm","0.791153015982331"
"Perm","0.777714724690347"
"Perm","0.786981791980156"
"Perm","0.787478509355289"
"Perm","0.780504028713525"
"Perm","0.788080630788648"
"Perm","0.783417794728529"
"Perm","0.778254767325919"
"Perm","0.784144547241431"
"Perm","0.784571351476609"
"Perm","0.790331635732686"
"Perm","0.788912284117043"
"Perm","0.79259449825297"
"Perm","0.78173101801305"
"Perm","0.782686276992728"
"Perm","0.783962854752496"
"Perm","0.782447706944061"
"Perm","0.7859976564567"
"Perm","0.782003654365473"
"Perm","0.782816902911308"
"Perm","0.793304298780301"
"Perm","0.786268316326053"
"Perm","0.786279955816108"
"Perm","0.791057775455905"
"Perm","0.787792538656899"
"Perm","0.784138602465152"
"Perm","0.787402415722822"
"Perm","0.784108368136015"
"Perm","0.785308533017144"
"Perm","0.785196824365491"
"Perm","0.787268920832606"
"Perm","0.783363353619275"
"Perm","0.784637936974056"
"Perm","0.77930643954615"
"Perm","0.786480087055207"
"Perm","0.783725295201919"
"Perm","0.791813730443159"
"Perm","0.787168871713522"
"Perm","0.789179878755257"
"Perm","0.788387741591601"
"Perm","0.789889265614551"
"Perm","0.791548731759371"
"Perm","0.787607365167897"
"Perm","0.787846799273756"
"Perm","0.785571522638516"
"Perm","0.788021704938904"
"Perm","0.785519962157666"
"Perm","0.788378409461064"
"Perm","0.780512984331514"
"Perm","0.785557279452004"
"Perm","0.78450847657686"
"Perm","0.784010680885164"
"Perm","0.780170678413028"
"Perm","0.788600305304846"
"Perm","0.794811551370809"
"Perm","0.782029344848117"
"Perm","0.788958212212799"
"Perm","0.777438713449981"
"Perm","0.780529378284378"
"Perm","0.791843719317589"
"Perm","0.787393091882497"
"Perm","0.780436639874151"
"Perm","0.785323206121757"
"Perm","0.777690978972728"
"Perm","0.789437131617841"
"Perm","0.786892312155328"
"Perm","0.788420280155333"
"Perm","0.785198664400264"
"Perm","0.786104009023662"
"Perm","0.7821919286791"
"Perm","0.792443831787769"
"Perm","0.781724741124659"
"Perm","0.788893242750834"
"Perm","0.786465440687992"
"Perm","0.788395869905011"
"Perm","0.790722343123903"
"Perm","0.786830592913221"
"Perm","0.783896929600825"
"Perm","0.785063737751274"
"Perm","0.789083023736688"
"Perm","0.784766495006239"
"Perm","0.785014563895711"
"Perm","0.780051204296971"
"Perm","0.780585256661404"
"Perm","0.782222886451165"
"Perm","0.786011988321718"
"Perm","0.787339044946979"
"Perm","0.785176632190912"
"Perm","0.782981319668129"
"Perm","0.786404492061207"
"Perm","0.779513336062535"
