"Type","SumEntropy"
"True","0.625381400008397"
"Perm","0.639158306403414"
"Perm","0.638941317853923"
"Perm","0.639695312029812"
"Perm","0.639254029885012"
"Perm","0.638191928454343"
"Perm","0.639067585546372"
"Perm","0.63995748190538"
"Perm","0.639824350493157"
"Perm","0.63891768311803"
"Perm","0.63974854864108"
"Perm","0.640592673589327"
"Perm","0.641671213497454"
"Perm","0.63926866902717"
"Perm","0.63911571937465"
"Perm","0.640402642779098"
"Perm","0.641397945722706"
"Perm","0.640378334619007"
"Perm","0.63948837754772"
"Perm","0.639674220782892"
"Perm","0.639288076392905"
"Perm","0.63961244038403"
"Perm","0.639745587931131"
"Perm","0.639774832180255"
"Perm","0.639290723460413"
"Perm","0.638706600529946"
"Perm","0.639043035327376"
"Perm","0.638536174465234"
"Perm","0.639988297377092"
"Perm","0.641180634579338"
"Perm","0.641109738029203"
"Perm","0.637555622614492"
"Perm","0.640291917903284"
"Perm","0.641342572636353"
"Perm","0.639803324946201"
"Perm","0.638877285807727"
"Perm","0.63856988814036"
"Perm","0.640811379279888"
"Perm","0.639997164252195"
"Perm","0.639556935767805"
"Perm","0.639772976253132"
"Perm","0.639775681709249"
"Perm","0.639192249481736"
"Perm","0.640124618857793"
"Perm","0.639978585949897"
"Perm","0.641198853736547"
"Perm","0.639443230014751"
"Perm","0.64044749848129"
"Perm","0.64082993509332"
"Perm","0.639978870244728"
"Perm","0.639016367546452"
"Perm","0.6375328407491"
"Perm","0.639719130593403"
"Perm","0.639024673597"
"Perm","0.639820031247456"
"Perm","0.639185880025813"
"Perm","0.638890678232558"
"Perm","0.638786706888626"
"Perm","0.638390709790535"
"Perm","0.639064543533035"
"Perm","0.639661580903316"
"Perm","0.639132886565511"
"Perm","0.639449718065811"
"Perm","0.638805153243851"
"Perm","0.639646995188789"
"Perm","0.63974248940864"
"Perm","0.639185670179759"
"Perm","0.640040668003154"
"Perm","0.639664921661271"
"Perm","0.639559455561355"
"Perm","0.637975661602256"
"Perm","0.637910274848965"
"Perm","0.639169980172522"
"Perm","0.639740555152009"
"Perm","0.641211439543069"
"Perm","0.640261861044645"
"Perm","0.639285267115273"
"Perm","0.639560554273516"
"Perm","0.638815291953133"
"Perm","0.64110136509369"
"Perm","0.639422978755004"
"Perm","0.639772799471242"
"Perm","0.64084501505492"
"Perm","0.639315735038627"
"Perm","0.638937518343477"
"Perm","0.639276187355155"
"Perm","0.639370581922583"
"Perm","0.63959883265872"
"Perm","0.63910013023294"
"Perm","0.641189234597967"
"Perm","0.640084201136214"
"Perm","0.639840218405535"
"Perm","0.638944927406641"
"Perm","0.638592766481099"
"Perm","0.638706858046191"
"Perm","0.638005064438001"
"Perm","0.63746798937859"
"Perm","0.63928696520222"
"Perm","0.640193857638315"
"Perm","0.638708891984204"
"Perm","0.64075117266331"
