"Type","SumEntropy"
"True","0.639587336796566"
"Perm","0.657727268919006"
"Perm","0.655670007792381"
"Perm","0.65639172292737"
"Perm","0.658072402482585"
"Perm","0.65603907217683"
"Perm","0.656283436984339"
"Perm","0.656671062278677"
"Perm","0.655184195074545"
"Perm","0.657166583012472"
"Perm","0.655552933174828"
"Perm","0.656398210336073"
"Perm","0.655751407246422"
"Perm","0.655344973100902"
"Perm","0.655719770860173"
"Perm","0.656381383498596"
"Perm","0.654063541113848"
"Perm","0.656517484419035"
"Perm","0.655836943265593"
"Perm","0.657739955368626"
"Perm","0.654946539678635"
"Perm","0.657068133608815"
"Perm","0.656649791717574"
"Perm","0.655057206761643"
"Perm","0.656127019589751"
"Perm","0.656135689280808"
"Perm","0.655728689620848"
"Perm","0.656264351641222"
"Perm","0.657849240084324"
"Perm","0.65680932971329"
"Perm","0.657064820781857"
"Perm","0.655470684569283"
"Perm","0.657728523391868"
"Perm","0.656681559998559"
"Perm","0.654967044504562"
"Perm","0.655872027628098"
"Perm","0.657668196684237"
"Perm","0.655321751121886"
"Perm","0.654423376749172"
"Perm","0.65434599220156"
"Perm","0.655821474756315"
"Perm","0.657298933273664"
"Perm","0.656899281183181"
"Perm","0.653260579930855"
"Perm","0.656059329181438"
"Perm","0.653772404148679"
"Perm","0.65674263240406"
"Perm","0.655676716272863"
"Perm","0.654550911789427"
"Perm","0.657911167359076"
"Perm","0.657005999984482"
"Perm","0.654866531339215"
"Perm","0.654425781488567"
"Perm","0.655427131744746"
"Perm","0.654716001348062"
"Perm","0.655360213005382"
"Perm","0.655949071711785"
"Perm","0.655317186318912"
"Perm","0.656295279597912"
"Perm","0.654779076654426"
"Perm","0.65575124502208"
"Perm","0.658168716728442"
"Perm","0.656363981350443"
"Perm","0.655334556753701"
"Perm","0.656734263015122"
"Perm","0.654845327683653"
"Perm","0.654126098290518"
"Perm","0.656782781257834"
"Perm","0.656909036649843"
"Perm","0.654544687354381"
"Perm","0.655399322951803"
"Perm","0.657406010798465"
"Perm","0.655019535240503"
"Perm","0.655456811668946"
"Perm","0.652399266406778"
"Perm","0.654778294207562"
"Perm","0.656388845074056"
"Perm","0.655486193347557"
"Perm","0.655467938794517"
"Perm","0.656543320780529"
"Perm","0.657253578182659"
"Perm","0.655481150148149"
"Perm","0.655826795874814"
"Perm","0.654426246224632"
"Perm","0.655899251066446"
"Perm","0.656007043345818"
"Perm","0.656315363348103"
"Perm","0.656482300629353"
"Perm","0.656302334311165"
"Perm","0.658396265292952"
"Perm","0.656651276892685"
"Perm","0.6559509514936"
"Perm","0.655212017709894"
"Perm","0.654862029867173"
"Perm","0.655842989790178"
"Perm","0.655332817946065"
"Perm","0.656425242124273"
"Perm","0.657512236706119"
"Perm","0.654002608873117"
"Perm","0.657209659109802"
"Perm","0.656381084835367"
