"Type","SumEntropy"
"True","0.635691357840565"
"Perm","0.651454864549437"
"Perm","0.650374340811056"
"Perm","0.651246112732994"
"Perm","0.650170630899197"
"Perm","0.650807000329097"
"Perm","0.650455607627309"
"Perm","0.651373040971765"
"Perm","0.651194339652474"
"Perm","0.648635708944187"
"Perm","0.65086057076678"
"Perm","0.650816645292405"
"Perm","0.649347035179956"
"Perm","0.651492498236596"
"Perm","0.65074577855456"
"Perm","0.649437905209406"
"Perm","0.651585021278244"
"Perm","0.649994170872248"
"Perm","0.650253442120312"
"Perm","0.649593444442903"
"Perm","0.650037307019097"
"Perm","0.6503535818329"
"Perm","0.64907364274591"
"Perm","0.650109167452475"
"Perm","0.649756910493696"
"Perm","0.650817796790969"
"Perm","0.651089030935858"
"Perm","0.650973687022043"
"Perm","0.648831438078083"
"Perm","0.64961021086285"
"Perm","0.649713789565278"
"Perm","0.651267102677935"
"Perm","0.651510179975157"
"Perm","0.651324915779796"
"Perm","0.64919283872311"
"Perm","0.650527312456415"
"Perm","0.650233493147452"
"Perm","0.650816300289095"
"Perm","0.652162079231564"
"Perm","0.649107551164361"
"Perm","0.652792610633792"
"Perm","0.649316177715369"
"Perm","0.650714248501465"
"Perm","0.649512152208402"
"Perm","0.649889612948509"
"Perm","0.6489723004255"
"Perm","0.650243284982483"
"Perm","0.651277998933256"
"Perm","0.650962669370972"
"Perm","0.649240577520295"
"Perm","0.649331063719056"
"Perm","0.650415366112364"
"Perm","0.651456648527614"
"Perm","0.649846525400464"
"Perm","0.650491917574892"
"Perm","0.651852407319455"
"Perm","0.649550535740389"
"Perm","0.649637478795514"
"Perm","0.650264330434643"
"Perm","0.649307282837414"
"Perm","0.651076956518365"
"Perm","0.649836713524518"
"Perm","0.650406295051936"
"Perm","0.649838788927722"
"Perm","0.650159599278753"
"Perm","0.650998543308206"
"Perm","0.651364425750557"
"Perm","0.65080212869146"
"Perm","0.649027264738771"
"Perm","0.650347784134165"
"Perm","0.652493420832447"
"Perm","0.650445437444696"
"Perm","0.649783733382689"
"Perm","0.65158904447488"
"Perm","0.650482802733919"
"Perm","0.651441951938096"
"Perm","0.649170318616772"
"Perm","0.649395580232285"
"Perm","0.650722718530675"
"Perm","0.649758096787989"
"Perm","0.649435761366828"
"Perm","0.648507943905518"
"Perm","0.650599859449952"
"Perm","0.650273146291531"
"Perm","0.649778589901905"
"Perm","0.650082594708997"
"Perm","0.648041387173225"
"Perm","0.650494778255875"
"Perm","0.650409740918055"
"Perm","0.649502387863154"
"Perm","0.651168218241899"
"Perm","0.648825154241162"
"Perm","0.65098483136319"
"Perm","0.649262590600603"
"Perm","0.650040210314457"
"Perm","0.650448398148429"
"Perm","0.651598070764377"
"Perm","0.65115538849413"
"Perm","0.64887409267604"
"Perm","0.650553232388265"
"Perm","0.649528948551899"
