"Type","SumEntropy"
"True","0.760160591541522"
"Perm","0.789910442756669"
"Perm","0.789386565478174"
"Perm","0.790516730725812"
"Perm","0.790669942258528"
"Perm","0.791832055078487"
"Perm","0.796741444226874"
"Perm","0.787497949313564"
"Perm","0.788571517501693"
"Perm","0.792041807177948"
"Perm","0.784193467435612"
"Perm","0.780789541571923"
"Perm","0.787864926652941"
"Perm","0.783646779597214"
"Perm","0.788547229429072"
"Perm","0.793011621426903"
"Perm","0.78562892961646"
"Perm","0.786059535545287"
"Perm","0.791381910384576"
"Perm","0.786570253307381"
"Perm","0.790450225645159"
"Perm","0.789902038124725"
"Perm","0.786984690841338"
"Perm","0.78329339646044"
"Perm","0.781142178255835"
"Perm","0.789189411904901"
"Perm","0.789310701412839"
"Perm","0.792293314469405"
"Perm","0.783758743530357"
"Perm","0.788493903936736"
"Perm","0.786483760792993"
"Perm","0.780916837191516"
"Perm","0.78678658827913"
"Perm","0.787215658709627"
"Perm","0.789672416892417"
"Perm","0.790165868297134"
"Perm","0.785800449709331"
"Perm","0.791995526684111"
"Perm","0.794676012392326"
"Perm","0.791110185401072"
"Perm","0.792860508605349"
"Perm","0.790430552562554"
"Perm","0.78684746980212"
"Perm","0.789313722966575"
"Perm","0.786562947691697"
"Perm","0.786320502779095"
"Perm","0.783225210620618"
"Perm","0.789408136735689"
"Perm","0.78933554015045"
"Perm","0.788314926251589"
"Perm","0.795863725091099"
"Perm","0.792697717333466"
"Perm","0.788743967081315"
"Perm","0.787681139568871"
"Perm","0.790637681808628"
"Perm","0.787410770139197"
"Perm","0.789546333516718"
"Perm","0.786616237882666"
"Perm","0.792687491399628"
"Perm","0.784437641971133"
"Perm","0.787340767593549"
"Perm","0.7815778788414"
"Perm","0.786924447948066"
"Perm","0.787156615607896"
"Perm","0.789963039775729"
"Perm","0.784032774451697"
"Perm","0.78394315391762"
"Perm","0.788388181434784"
"Perm","0.780651082572467"
"Perm","0.784903920369719"
"Perm","0.785244913719277"
"Perm","0.790382238479166"
"Perm","0.782371540896769"
"Perm","0.791523204004581"
"Perm","0.784416541568896"
"Perm","0.78515338820542"
"Perm","0.786058445154647"
"Perm","0.784110137482207"
"Perm","0.786111606578927"
"Perm","0.789726206896482"
"Perm","0.792589335183281"
"Perm","0.786649930465718"
"Perm","0.788313066366729"
"Perm","0.785631815338393"
"Perm","0.788970371150765"
"Perm","0.786013180712616"
"Perm","0.790009138768337"
"Perm","0.7900195319172"
"Perm","0.790058048144073"
"Perm","0.794851189743367"
"Perm","0.788264410764148"
"Perm","0.782067743781899"
"Perm","0.783056336866798"
"Perm","0.787080133199979"
"Perm","0.780770949173419"
"Perm","0.784485032745672"
"Perm","0.785445290239561"
"Perm","0.787710141717857"
"Perm","0.782734492090055"
"Perm","0.790149938219819"
"Perm","0.788859539828052"
