"Type","SumEntropy"
"True","0.719544111328354"
"Perm","0.764719391327127"
"Perm","0.762832724149691"
"Perm","0.767246897291664"
"Perm","0.765874349429831"
"Perm","0.769595342994198"
"Perm","0.76614816676167"
"Perm","0.769221640362109"
"Perm","0.765455232639011"
"Perm","0.765084476442448"
"Perm","0.76859476931294"
"Perm","0.77386127682938"
"Perm","0.767511719455756"
"Perm","0.769092296597111"
"Perm","0.768922373044436"
"Perm","0.769201753452859"
"Perm","0.775691114732597"
"Perm","0.768676933956823"
"Perm","0.770686549148657"
"Perm","0.765062981470463"
"Perm","0.761407507785863"
"Perm","0.770721517666135"
"Perm","0.758396608617122"
"Perm","0.766441089349262"
"Perm","0.766206341207351"
"Perm","0.765702214714985"
"Perm","0.764909363116802"
"Perm","0.765838623572378"
"Perm","0.766133178707586"
"Perm","0.769853283718875"
"Perm","0.765353991820798"
"Perm","0.764467421934369"
"Perm","0.768614626170482"
"Perm","0.762739927110057"
"Perm","0.763889229159796"
"Perm","0.762900951024339"
"Perm","0.762073332606858"
"Perm","0.770062555574225"
"Perm","0.769326622064396"
"Perm","0.766990438248514"
"Perm","0.772784560139122"
"Perm","0.763696549829183"
"Perm","0.763765172280387"
"Perm","0.765242362271608"
"Perm","0.771746754706557"
"Perm","0.761670803648809"
"Perm","0.767808879485545"
"Perm","0.760048527457154"
"Perm","0.765430866308435"
"Perm","0.764600028681824"
"Perm","0.76520580842182"
"Perm","0.763703734482016"
"Perm","0.762087922950326"
"Perm","0.768638681011162"
"Perm","0.761811080836028"
"Perm","0.765009997557344"
"Perm","0.774758836258947"
"Perm","0.766707822687323"
"Perm","0.761088403811951"
"Perm","0.76912864509696"
"Perm","0.770416831594367"
"Perm","0.7683140401806"
"Perm","0.767280610350242"
"Perm","0.763175190256223"
"Perm","0.762001941877748"
"Perm","0.7606902109443"
"Perm","0.772690477534967"
"Perm","0.760676449620838"
"Perm","0.764508693099601"
"Perm","0.764154459666546"
"Perm","0.759872749511484"
"Perm","0.76933276934878"
"Perm","0.764679657150749"
"Perm","0.764819844941041"
"Perm","0.764372098318974"
"Perm","0.768435102052394"
"Perm","0.773391952694387"
"Perm","0.767109043119154"
"Perm","0.771350158877577"
"Perm","0.755085205279663"
"Perm","0.764729831025889"
"Perm","0.76627224843346"
"Perm","0.764836823411537"
"Perm","0.762035682060838"
"Perm","0.759776227712932"
"Perm","0.762629651578856"
"Perm","0.767774203080147"
"Perm","0.767450486535015"
"Perm","0.769289522723419"
"Perm","0.763189276679089"
"Perm","0.759659606364793"
"Perm","0.766271431497498"
"Perm","0.760911221458208"
"Perm","0.760865548043874"
"Perm","0.769482900948363"
"Perm","0.770552492048419"
"Perm","0.762090342181222"
"Perm","0.770218078369533"
"Perm","0.768472028348101"
"Perm","0.766894594662135"
"Perm","0.773038730216853"
