"Type","SumEntropy"
"True","0.760494405507662"
"Perm","0.79073028434805"
"Perm","0.794354342204618"
"Perm","0.788847943534248"
"Perm","0.785919177862706"
"Perm","0.797238485646198"
"Perm","0.789558177000566"
"Perm","0.793401457037862"
"Perm","0.791458891362543"
"Perm","0.788309384787783"
"Perm","0.798502554229997"
"Perm","0.790643908271918"
"Perm","0.789118625822381"
"Perm","0.791095905004687"
"Perm","0.78739915219037"
"Perm","0.783486226554723"
"Perm","0.791363247024544"
"Perm","0.78582109525589"
"Perm","0.786694760927579"
"Perm","0.786698967055172"
"Perm","0.786763597849406"
"Perm","0.791586367308846"
"Perm","0.796897262057859"
"Perm","0.787212386536153"
"Perm","0.790180509836427"
"Perm","0.791647138061843"
"Perm","0.795614887532177"
"Perm","0.794677538348543"
"Perm","0.78998704863671"
"Perm","0.799258260943959"
"Perm","0.79282269770262"
"Perm","0.793539313082464"
"Perm","0.793129153986331"
"Perm","0.791998269592887"
"Perm","0.791487754660819"
"Perm","0.791146030343133"
"Perm","0.78334321905082"
"Perm","0.795151511185417"
"Perm","0.797057449423389"
"Perm","0.789891444715377"
"Perm","0.790591652016111"
"Perm","0.786629513224341"
"Perm","0.791422877905825"
"Perm","0.788381735156411"
"Perm","0.797965090781047"
"Perm","0.79338523685791"
"Perm","0.79050844260427"
"Perm","0.793777510766367"
"Perm","0.80000367464706"
"Perm","0.791081512517848"
"Perm","0.795361537236827"
"Perm","0.796390234752613"
"Perm","0.792441423723047"
"Perm","0.790378764670655"
"Perm","0.795781997447496"
"Perm","0.788414115860261"
"Perm","0.7933958126256"
"Perm","0.795167864848078"
"Perm","0.792655933529524"
"Perm","0.793174410757249"
"Perm","0.791247590624598"
"Perm","0.792131736504025"
"Perm","0.792480699195604"
"Perm","0.785263369035408"
"Perm","0.791822209134194"
"Perm","0.789125622185005"
"Perm","0.794989264881449"
"Perm","0.793188796773041"
"Perm","0.797427420076297"
"Perm","0.790071776911024"
"Perm","0.785852673352836"
"Perm","0.787691981289765"
"Perm","0.789089538895665"
"Perm","0.787168220416016"
"Perm","0.789311202455385"
"Perm","0.794129711135338"
"Perm","0.791117064721679"
"Perm","0.794065781209726"
"Perm","0.792953634206776"
"Perm","0.783639180123477"
"Perm","0.795513536300269"
"Perm","0.792912193921149"
"Perm","0.791674132790737"
"Perm","0.789692648904016"
"Perm","0.790857798023417"
"Perm","0.790502199064223"
"Perm","0.797846166351781"
"Perm","0.793183209949429"
"Perm","0.788709528837133"
"Perm","0.795349000019506"
"Perm","0.789982876690419"
"Perm","0.7923211940304"
"Perm","0.788811891988004"
"Perm","0.794305898001576"
"Perm","0.794282369932901"
"Perm","0.795714129065101"
"Perm","0.787189943867929"
"Perm","0.796240179784425"
"Perm","0.793970584531465"
"Perm","0.782732620663572"
"Perm","0.796767705369412"
