"Type","SumEntropy"
"True","0.772986579972638"
"Perm","0.808023105204242"
"Perm","0.801158187988004"
"Perm","0.795486325061362"
"Perm","0.798691545726127"
"Perm","0.799187139942278"
"Perm","0.796994556008396"
"Perm","0.79752206324218"
"Perm","0.792337115850923"
"Perm","0.79304909205995"
"Perm","0.800900419735284"
"Perm","0.803649941414091"
"Perm","0.794541714109528"
"Perm","0.800302700106959"
"Perm","0.797004487697647"
"Perm","0.793567063073656"
"Perm","0.804039970539809"
"Perm","0.795000448649407"
"Perm","0.800645385533317"
"Perm","0.795761847178708"
"Perm","0.79891965878609"
"Perm","0.798823194545269"
"Perm","0.800109814545067"
"Perm","0.794702128625424"
"Perm","0.795606003017333"
"Perm","0.802480286756078"
"Perm","0.79578070177069"
"Perm","0.793852259839895"
"Perm","0.800691532964539"
"Perm","0.800354167734424"
"Perm","0.796691749517555"
"Perm","0.802604921535466"
"Perm","0.800396806857567"
"Perm","0.795093218409714"
"Perm","0.797029056800998"
"Perm","0.805997154549879"
"Perm","0.802470824249223"
"Perm","0.796934922823447"
"Perm","0.793574676401216"
"Perm","0.803060807242791"
"Perm","0.796127125466079"
"Perm","0.798132708856547"
"Perm","0.792511238638484"
"Perm","0.79638341452104"
"Perm","0.795545748228441"
"Perm","0.799318288964456"
"Perm","0.802441923918518"
"Perm","0.793418111464925"
"Perm","0.793515459581384"
"Perm","0.798016698802014"
"Perm","0.795403744649473"
"Perm","0.801289139483559"
"Perm","0.795805826213993"
"Perm","0.795593320817091"
"Perm","0.79721457497722"
"Perm","0.802566643363015"
"Perm","0.796839977305555"
"Perm","0.794324466253493"
"Perm","0.799660329942198"
"Perm","0.798670682490365"
"Perm","0.803372698899998"
"Perm","0.79963536192655"
"Perm","0.79899996805714"
"Perm","0.794279519232613"
"Perm","0.798935641619616"
"Perm","0.808553319420043"
"Perm","0.80111331213998"
"Perm","0.795712487079531"
"Perm","0.797136589058676"
"Perm","0.794946955998933"
"Perm","0.800967516170657"
"Perm","0.800971071100996"
"Perm","0.798916521821795"
"Perm","0.798514973767668"
"Perm","0.79414703037016"
"Perm","0.800438365827507"
"Perm","0.797234819375385"
"Perm","0.791820067780263"
"Perm","0.803092611678692"
"Perm","0.794447754355766"
"Perm","0.794075864081284"
"Perm","0.793852428747643"
"Perm","0.796858298682367"
"Perm","0.797646496768866"
"Perm","0.796405251106328"
"Perm","0.797572776311167"
"Perm","0.80068151223008"
"Perm","0.800732206714332"
"Perm","0.800027047177675"
"Perm","0.798308030806777"
"Perm","0.798959391081956"
"Perm","0.79892629508325"
"Perm","0.800291413139762"
"Perm","0.801981547632848"
"Perm","0.791150464009238"
"Perm","0.793307417637498"
"Perm","0.796475037357454"
"Perm","0.802986329534241"
"Perm","0.798249918342153"
"Perm","0.801328766069773"
"Perm","0.795503148275271"
