"Type","SumEntropy"
"True","0.62244619353642"
"Perm","0.645697341513098"
"Perm","0.647792714481054"
"Perm","0.646458343981326"
"Perm","0.646747347217042"
"Perm","0.6467668117307"
"Perm","0.644187598058973"
"Perm","0.645644088577671"
"Perm","0.646417671781593"
"Perm","0.645977536115296"
"Perm","0.646180187236615"
"Perm","0.645003638610305"
"Perm","0.647455213555988"
"Perm","0.647375763954443"
"Perm","0.647066909671109"
"Perm","0.645526832145408"
"Perm","0.645852047261674"
"Perm","0.647035503731066"
"Perm","0.645550883566759"
"Perm","0.646079714000237"
"Perm","0.646616517917925"
"Perm","0.647058100457653"
"Perm","0.647544072313179"
"Perm","0.646201370955003"
"Perm","0.647124871573279"
"Perm","0.645931101493934"
"Perm","0.646554951114705"
"Perm","0.646850599562255"
"Perm","0.647281073306382"
"Perm","0.645906749161282"
"Perm","0.645663320282571"
"Perm","0.646220688276929"
"Perm","0.646363686431394"
"Perm","0.647488139791038"
"Perm","0.644841404223588"
"Perm","0.645578276676524"
"Perm","0.645601954456809"
"Perm","0.645613814381835"
"Perm","0.646639992466513"
"Perm","0.644779738159285"
"Perm","0.64552557203552"
"Perm","0.645694762623033"
"Perm","0.6477507639353"
"Perm","0.646143059172148"
"Perm","0.6463988047927"
"Perm","0.647364171083891"
"Perm","0.647637651288158"
"Perm","0.646545239217328"
"Perm","0.647456830390368"
"Perm","0.647273110422"
"Perm","0.646410220658703"
"Perm","0.64745881218096"
"Perm","0.645770299836691"
"Perm","0.6462419446975"
"Perm","0.646925611196574"
"Perm","0.646125140066496"
"Perm","0.646124032242147"
"Perm","0.646300632963594"
"Perm","0.64512286186012"
"Perm","0.646588726118959"
"Perm","0.64606249326961"
"Perm","0.646350132585473"
"Perm","0.64669230103694"
"Perm","0.647135310305005"
"Perm","0.64878018236399"
"Perm","0.645867765183379"
"Perm","0.646401315964084"
"Perm","0.647244019402674"
"Perm","0.644681106804954"
"Perm","0.644862992682438"
"Perm","0.646454743248098"
"Perm","0.648026692874711"
"Perm","0.647081550275638"
"Perm","0.645177818104567"
"Perm","0.645913675452569"
"Perm","0.645764451169217"
"Perm","0.646172254656304"
"Perm","0.646349666244083"
"Perm","0.645324729342097"
"Perm","0.646686285797723"
"Perm","0.645984843094226"
"Perm","0.646987011121074"
"Perm","0.647407520164806"
"Perm","0.647875716141039"
"Perm","0.646953968649653"
"Perm","0.647413379100108"
"Perm","0.647067467385486"
"Perm","0.647584548604276"
"Perm","0.647572747846259"
"Perm","0.646415325105868"
"Perm","0.6456648722021"
"Perm","0.647618512025894"
"Perm","0.648062015139665"
"Perm","0.646695911697665"
"Perm","0.645981847156384"
"Perm","0.647191552407078"
"Perm","0.645286147335047"
"Perm","0.646813686863066"
"Perm","0.645435460139598"
"Perm","0.645008294914712"
"Perm","0.646314693521523"
