"Type","SumEntropy"
"True","0.629805044468259"
"Perm","0.648124298611722"
"Perm","0.649637431724924"
"Perm","0.647832121529968"
"Perm","0.649716165604565"
"Perm","0.649049228690842"
"Perm","0.648194179872096"
"Perm","0.649297158085962"
"Perm","0.648670274253003"
"Perm","0.648111674011542"
"Perm","0.648111884691022"
"Perm","0.649013389497656"
"Perm","0.646960784127168"
"Perm","0.648503592648705"
"Perm","0.648143129631285"
"Perm","0.648966769328519"
"Perm","0.648232342445504"
"Perm","0.649445421751811"
"Perm","0.649116189915859"
"Perm","0.648728756367143"
"Perm","0.64820823666779"
"Perm","0.64814204229001"
"Perm","0.647290947204229"
"Perm","0.648515927039635"
"Perm","0.649305610492023"
"Perm","0.648982756537709"
"Perm","0.648151859885039"
"Perm","0.648205363335132"
"Perm","0.6471953921899"
"Perm","0.648012175661693"
"Perm","0.64692482267774"
"Perm","0.649148295644341"
"Perm","0.647506760254172"
"Perm","0.649051390672329"
"Perm","0.648802423466721"
"Perm","0.648920992115494"
"Perm","0.647158699135776"
"Perm","0.649925852645303"
"Perm","0.648494976882753"
"Perm","0.648739367138693"
"Perm","0.649170313895527"
"Perm","0.649929854927031"
"Perm","0.648835552824902"
"Perm","0.649648023730874"
"Perm","0.647849578910783"
"Perm","0.648456108164241"
"Perm","0.648119919452258"
"Perm","0.649370572357465"
"Perm","0.647391214681399"
"Perm","0.649951147583843"
"Perm","0.648647158292588"
"Perm","0.649012085570171"
"Perm","0.646813082834779"
"Perm","0.650284455380411"
"Perm","0.649663548558855"
"Perm","0.650764048360758"
"Perm","0.648362076370186"
"Perm","0.648564901695008"
"Perm","0.64887754706555"
"Perm","0.649757323774139"
"Perm","0.649393643478433"
"Perm","0.650082317226691"
"Perm","0.649562276223685"
"Perm","0.650230906371175"
"Perm","0.649391934224049"
"Perm","0.650037580078716"
"Perm","0.649795398251261"
"Perm","0.648251610016722"
"Perm","0.646951295281725"
"Perm","0.648569306056385"
"Perm","0.650562640765212"
"Perm","0.649285131282224"
"Perm","0.64811255860912"
"Perm","0.649412723121564"
"Perm","0.651131387393188"
"Perm","0.647849732901331"
"Perm","0.649982236418639"
"Perm","0.64678868368035"
"Perm","0.650158531826466"
"Perm","0.648004322627131"
"Perm","0.647515907401763"
"Perm","0.647402647858827"
"Perm","0.649547634339351"
"Perm","0.649611812065256"
"Perm","0.648679895568406"
"Perm","0.650844329902075"
"Perm","0.648849048423743"
"Perm","0.647318337533706"
"Perm","0.64789993448928"
"Perm","0.649279400630693"
"Perm","0.65058668483697"
"Perm","0.648746584201647"
"Perm","0.648608639539905"
"Perm","0.647734498070002"
"Perm","0.647736651617922"
"Perm","0.648179054184572"
"Perm","0.649288569446636"
"Perm","0.649080628188087"
"Perm","0.649170481011937"
"Perm","0.649055451221019"
"Perm","0.650505375537428"
