"Type","SumEntropy"
"True","0.771992389517106"
"Perm","0.807787536142573"
"Perm","0.804274559067159"
"Perm","0.806503906136218"
"Perm","0.808144417373249"
"Perm","0.808379879121184"
"Perm","0.80419743669555"
"Perm","0.799423230109797"
"Perm","0.800785195612962"
"Perm","0.807662328961304"
"Perm","0.804582383232038"
"Perm","0.81166555532317"
"Perm","0.80199592492119"
"Perm","0.800199634123046"
"Perm","0.801469228280495"
"Perm","0.811397744731342"
"Perm","0.798351781977809"
"Perm","0.799758924594831"
"Perm","0.80228746672775"
"Perm","0.801514764589585"
"Perm","0.802259767845228"
"Perm","0.801954077325124"
"Perm","0.79889355850533"
"Perm","0.806693143623793"
"Perm","0.805111525026722"
"Perm","0.80281396744332"
"Perm","0.802019215723142"
"Perm","0.806730223489907"
"Perm","0.804500792307457"
"Perm","0.806762843359442"
"Perm","0.810074421160764"
"Perm","0.803591276450455"
"Perm","0.804211855154813"
"Perm","0.812299106793379"
"Perm","0.801677071245058"
"Perm","0.809513034101664"
"Perm","0.807759973850791"
"Perm","0.805683726039909"
"Perm","0.801898674068701"
"Perm","0.803269844036855"
"Perm","0.805380701562132"
"Perm","0.803716068301099"
"Perm","0.80376416942011"
"Perm","0.806006783782068"
"Perm","0.80791384274928"
"Perm","0.81244758767956"
"Perm","0.807707129094051"
"Perm","0.805247558890897"
"Perm","0.801507414512521"
"Perm","0.807608128059353"
"Perm","0.808488028965448"
"Perm","0.810620108587612"
"Perm","0.811950946815548"
"Perm","0.803425177879139"
"Perm","0.811398109737035"
"Perm","0.803408957418072"
"Perm","0.802562500586733"
"Perm","0.806263556353341"
"Perm","0.809336728731211"
"Perm","0.803537028898346"
"Perm","0.803715447770069"
"Perm","0.808524021769773"
"Perm","0.807825479802743"
"Perm","0.803414071146345"
"Perm","0.795248068646443"
"Perm","0.807709742456587"
"Perm","0.808214969937014"
"Perm","0.812442282135528"
"Perm","0.80804748476745"
"Perm","0.80818047356372"
"Perm","0.794783782135839"
"Perm","0.804917074406121"
"Perm","0.806131702935228"
"Perm","0.803943622090562"
"Perm","0.801082379848798"
"Perm","0.807913404767635"
"Perm","0.792352020973812"
"Perm","0.809095184105743"
"Perm","0.81652326508267"
"Perm","0.808364806302234"
"Perm","0.80604431261929"
"Perm","0.805148507686471"
"Perm","0.813706568598671"
"Perm","0.810363918877339"
"Perm","0.801604033050396"
"Perm","0.804064452572603"
"Perm","0.800341809267667"
"Perm","0.807078545797975"
"Perm","0.800027296760984"
"Perm","0.798009143617899"
"Perm","0.804047558249584"
"Perm","0.80551596691243"
"Perm","0.806227072359373"
"Perm","0.803993192205631"
"Perm","0.803993725035161"
"Perm","0.805195593791524"
"Perm","0.804344404894059"
"Perm","0.80436838230089"
"Perm","0.803757554757113"
"Perm","0.801595977394881"
"Perm","0.807637129566996"
