"Type","SumEntropy"
"True","0.61921796020129"
"Perm","0.634892518997833"
"Perm","0.635150702991031"
"Perm","0.634045758015366"
"Perm","0.634013158980391"
"Perm","0.63529736276136"
"Perm","0.634149584641555"
"Perm","0.635729656676956"
"Perm","0.632934974631735"
"Perm","0.63406403983825"
"Perm","0.634027188426752"
"Perm","0.634717217770506"
"Perm","0.633590962184312"
"Perm","0.634121583089852"
"Perm","0.634627920943104"
"Perm","0.634726291814215"
"Perm","0.634876346143803"
"Perm","0.635283045669969"
"Perm","0.635626894127989"
"Perm","0.635014546776865"
"Perm","0.634388004033461"
"Perm","0.634263417116079"
"Perm","0.633034750228134"
"Perm","0.633571575547502"
"Perm","0.635438088084908"
"Perm","0.63580812288181"
"Perm","0.633740056636442"
"Perm","0.635756304128553"
"Perm","0.635381308016862"
"Perm","0.636097249108559"
"Perm","0.635443094645028"
"Perm","0.632548125252659"
"Perm","0.635118365147112"
"Perm","0.634408343657311"
"Perm","0.634246552298984"
"Perm","0.63406240579023"
"Perm","0.635520459565968"
"Perm","0.633970632121166"
"Perm","0.634715379476665"
"Perm","0.634279952925038"
"Perm","0.636400673930977"
"Perm","0.634216468008347"
"Perm","0.635367644040566"
"Perm","0.633670387435946"
"Perm","0.634968876824935"
"Perm","0.634401174069108"
"Perm","0.635205883389361"
"Perm","0.634645366454724"
"Perm","0.633713968605934"
"Perm","0.634269204232524"
"Perm","0.636910872710937"
"Perm","0.636414777568229"
"Perm","0.634536239888679"
"Perm","0.634454461906673"
"Perm","0.634360576466669"
"Perm","0.635696198454689"
"Perm","0.63457215235409"
"Perm","0.634023997133312"
"Perm","0.633891429587966"
"Perm","0.635773286639521"
"Perm","0.636124417862889"
"Perm","0.636051141340167"
"Perm","0.635059005200369"
"Perm","0.634657340758245"
"Perm","0.635625143391558"
"Perm","0.634079393910743"
"Perm","0.635432699118755"
"Perm","0.63461209195593"
"Perm","0.635479437143691"
"Perm","0.63278710517186"
"Perm","0.636075467319453"
"Perm","0.634432919754806"
"Perm","0.633985097649919"
"Perm","0.634038470299106"
"Perm","0.63508107824972"
"Perm","0.634239011774504"
"Perm","0.633990124940036"
"Perm","0.635422703774543"
"Perm","0.634990692807757"
"Perm","0.635369494518103"
"Perm","0.635782448303164"
"Perm","0.634790631220728"
"Perm","0.635787170447073"
"Perm","0.635039367975692"
"Perm","0.634937201660824"
"Perm","0.633016419065193"
"Perm","0.63384930054532"
"Perm","0.631902632148899"
"Perm","0.633457245684048"
"Perm","0.632909671834195"
"Perm","0.635149123323466"
"Perm","0.633984429415603"
"Perm","0.634505365228239"
"Perm","0.635447584714837"
"Perm","0.635610489324406"
"Perm","0.63401009703789"
"Perm","0.634147037395046"
"Perm","0.633786085619087"
"Perm","0.635671978522319"
"Perm","0.635213885386436"
"Perm","0.63344163447363"
