"Type","SumEntropy"
"True","0.653845848600017"
"Perm","0.665984313011002"
"Perm","0.665608883339256"
"Perm","0.66438161428179"
"Perm","0.66687868613543"
"Perm","0.668054627650713"
"Perm","0.663718335362146"
"Perm","0.665526903739464"
"Perm","0.667572031898142"
"Perm","0.664290892996181"
"Perm","0.666271184997749"
"Perm","0.663931626828466"
"Perm","0.665263085239095"
"Perm","0.665992416515437"
"Perm","0.665670826480846"
"Perm","0.665382064651899"
"Perm","0.66649619677849"
"Perm","0.665296973235035"
"Perm","0.665119284788787"
"Perm","0.666277651555937"
"Perm","0.664281200436587"
"Perm","0.664242666426749"
"Perm","0.665219884411243"
"Perm","0.664975945697982"
"Perm","0.666839362327537"
"Perm","0.666069717329279"
"Perm","0.666365393436271"
"Perm","0.667587098653115"
"Perm","0.664122680057506"
"Perm","0.665195307209794"
"Perm","0.665456178265367"
"Perm","0.666569266051888"
"Perm","0.666128149249863"
"Perm","0.663908849442031"
"Perm","0.664287740872577"
"Perm","0.666323960347118"
"Perm","0.66464323853949"
"Perm","0.66489527142316"
"Perm","0.665273726131312"
"Perm","0.665356390955143"
"Perm","0.665332710316377"
"Perm","0.665449410732826"
"Perm","0.665239584449971"
"Perm","0.665579312765212"
"Perm","0.664275815693883"
"Perm","0.665434172197082"
"Perm","0.666702449704721"
"Perm","0.665181582904013"
"Perm","0.66573781753281"
"Perm","0.66598435687588"
"Perm","0.665343770516154"
"Perm","0.665278653320233"
"Perm","0.665473982693981"
"Perm","0.667272603649666"
"Perm","0.666410073158796"
"Perm","0.664036401692378"
"Perm","0.665679891297985"
"Perm","0.664689191947872"
"Perm","0.664738039377499"
"Perm","0.664588810520338"
"Perm","0.666776831305458"
"Perm","0.667648686291469"
"Perm","0.667256999450165"
"Perm","0.666885297194463"
"Perm","0.666466370399875"
"Perm","0.665407315838265"
"Perm","0.664945858291662"
"Perm","0.665299487667982"
"Perm","0.6677390539789"
"Perm","0.664222806343962"
"Perm","0.666166562059132"
"Perm","0.666501238496585"
"Perm","0.665869012125822"
"Perm","0.666082882620174"
"Perm","0.666356729981312"
"Perm","0.665616113384375"
"Perm","0.666366496717284"
"Perm","0.665978982844473"
"Perm","0.666137668319603"
"Perm","0.665720039827781"
"Perm","0.666484748759083"
"Perm","0.666495972477227"
"Perm","0.665921177530618"
"Perm","0.66528551736777"
"Perm","0.665478690267807"
"Perm","0.666826460481751"
"Perm","0.666223622304373"
"Perm","0.664764720534975"
"Perm","0.666976917598675"
"Perm","0.665561474144371"
"Perm","0.666103795256986"
"Perm","0.665376135794555"
"Perm","0.667492009742856"
"Perm","0.665764335223227"
"Perm","0.665018690473979"
"Perm","0.667034884975097"
"Perm","0.666769017418919"
"Perm","0.667063630117224"
"Perm","0.665581966100548"
"Perm","0.665401905818868"
"Perm","0.665362078298089"
