"Type","SumEntropy"
"True","0.625772010572067"
"Perm","0.643456483669215"
"Perm","0.642710710755739"
"Perm","0.643613336602144"
"Perm","0.644996010684571"
"Perm","0.642722851917448"
"Perm","0.643232022302966"
"Perm","0.643956328913966"
"Perm","0.644745517332325"
"Perm","0.640971889724491"
"Perm","0.643516686316805"
"Perm","0.642657014788476"
"Perm","0.642699971245875"
"Perm","0.641529987522481"
"Perm","0.640953030324628"
"Perm","0.642260116905167"
"Perm","0.643647847357336"
"Perm","0.639514695880832"
"Perm","0.644286494042781"
"Perm","0.64480872673666"
"Perm","0.645138865870715"
"Perm","0.645103027949781"
"Perm","0.642564038740223"
"Perm","0.644742825216538"
"Perm","0.642463422550515"
"Perm","0.644333022829857"
"Perm","0.643594641549618"
"Perm","0.642613979586907"
"Perm","0.645622113474536"
"Perm","0.642748180540492"
"Perm","0.644091379537357"
"Perm","0.643325875955027"
"Perm","0.644419294377519"
"Perm","0.643318324937868"
"Perm","0.642359419213634"
"Perm","0.645223049651596"
"Perm","0.644577307015328"
"Perm","0.643483767120491"
"Perm","0.643393994398654"
"Perm","0.645466935816246"
"Perm","0.6429994772094"
"Perm","0.644714434951106"
"Perm","0.64342055568324"
"Perm","0.644421712248212"
"Perm","0.643092110538964"
"Perm","0.644467632910228"
"Perm","0.643874137132452"
"Perm","0.643343302324107"
"Perm","0.64316771667535"
"Perm","0.642852978658692"
"Perm","0.643480833232267"
"Perm","0.643071260986852"
"Perm","0.643885136271552"
"Perm","0.643398201370236"
"Perm","0.643121699478424"
"Perm","0.642772866478538"
"Perm","0.644044903912539"
"Perm","0.644575658056078"
"Perm","0.643910471069233"
"Perm","0.644800299921649"
"Perm","0.642985241921467"
"Perm","0.645504432956451"
"Perm","0.642664721797621"
"Perm","0.643011260634468"
"Perm","0.643708071364956"
"Perm","0.643287846993442"
"Perm","0.642784159127698"
"Perm","0.643870458651428"
"Perm","0.641782359282548"
"Perm","0.643814104416058"
"Perm","0.643163127407611"
"Perm","0.642513587924042"
"Perm","0.644039487593053"
"Perm","0.643347732453619"
"Perm","0.644242183686656"
"Perm","0.643888454228768"
"Perm","0.642623139280632"
"Perm","0.64378080174445"
"Perm","0.643920077420589"
"Perm","0.643484974522595"
"Perm","0.641059881826944"
"Perm","0.642454043451925"
"Perm","0.643417674750802"
"Perm","0.642858023063456"
"Perm","0.644808527977548"
"Perm","0.645198063817931"
"Perm","0.642964242076043"
"Perm","0.644628196034435"
"Perm","0.642110738032476"
"Perm","0.645343100916374"
"Perm","0.64332166066208"
"Perm","0.645052754467807"
"Perm","0.643283913667271"
"Perm","0.643793974869915"
"Perm","0.643412255089207"
"Perm","0.642313049151419"
"Perm","0.64253812207419"
"Perm","0.64260266237595"
"Perm","0.644298794337225"
"Perm","0.644213363008437"
"Perm","0.644113435655398"
