"Type","SumEntropy"
"True","0.766070834619912"
"Perm","0.799878645897026"
"Perm","0.795450583133281"
"Perm","0.80145555967615"
"Perm","0.788597286034496"
"Perm","0.795095158683598"
"Perm","0.796825442410854"
"Perm","0.803879202595156"
"Perm","0.795720859729324"
"Perm","0.795132731312838"
"Perm","0.8055985061438"
"Perm","0.793753198909133"
"Perm","0.793936369290851"
"Perm","0.795721193542334"
"Perm","0.7930312988049"
"Perm","0.801059610800681"
"Perm","0.795846132958826"
"Perm","0.790665250681855"
"Perm","0.797353599359719"
"Perm","0.795277542949077"
"Perm","0.796860074694084"
"Perm","0.794540478046346"
"Perm","0.797184705501908"
"Perm","0.800839284260497"
"Perm","0.790770526063302"
"Perm","0.794115472968614"
"Perm","0.793701056122879"
"Perm","0.79534329571596"
"Perm","0.792946764422018"
"Perm","0.800163085025916"
"Perm","0.796341633982687"
"Perm","0.798183052774307"
"Perm","0.801206686301689"
"Perm","0.795795014035179"
"Perm","0.798498229539551"
"Perm","0.794347834843432"
"Perm","0.799455457872504"
"Perm","0.796795428448596"
"Perm","0.792591140171834"
"Perm","0.796448182533536"
"Perm","0.797866721218625"
"Perm","0.789930668362617"
"Perm","0.789767034044283"
"Perm","0.797825324471448"
"Perm","0.797761745043683"
"Perm","0.797569197488696"
"Perm","0.791480571694681"
"Perm","0.793080716088571"
"Perm","0.793861955373573"
"Perm","0.797773647649874"
"Perm","0.794319440024125"
"Perm","0.799855115423401"
"Perm","0.792833557894497"
"Perm","0.804690537464687"
"Perm","0.796257979099964"
"Perm","0.79901217456449"
"Perm","0.797440409400712"
"Perm","0.801134956317268"
"Perm","0.794406107710985"
"Perm","0.801648260582685"
"Perm","0.795080663199425"
"Perm","0.799279033476514"
"Perm","0.797227450104973"
"Perm","0.797444462868546"
"Perm","0.789926419244559"
"Perm","0.804290123142069"
"Perm","0.801373333903948"
"Perm","0.797006480499091"
"Perm","0.796527403524439"
"Perm","0.795749099199951"
"Perm","0.795039952789653"
"Perm","0.797180073286279"
"Perm","0.800099232911492"
"Perm","0.796442395567707"
"Perm","0.798121649128582"
"Perm","0.80230499415846"
"Perm","0.787443798563525"
"Perm","0.795928622047493"
"Perm","0.802171129025624"
"Perm","0.794938366555265"
"Perm","0.794645728869841"
"Perm","0.794734148926461"
"Perm","0.794325536017314"
"Perm","0.791813790869485"
"Perm","0.793507467374117"
"Perm","0.797383343936749"
"Perm","0.795815610603711"
"Perm","0.791530801775672"
"Perm","0.795492520809935"
"Perm","0.795939176708391"
"Perm","0.799566020178476"
"Perm","0.799705488448866"
"Perm","0.798964100180323"
"Perm","0.795436867872393"
"Perm","0.794418952795902"
"Perm","0.798343037108705"
"Perm","0.7917048843108"
"Perm","0.791724220529449"
"Perm","0.79594342713442"
"Perm","0.795407503518922"
"Perm","0.793117289345831"
