"Type","SumEntropy"
"True","0.612323915507627"
"Perm","0.634056622018059"
"Perm","0.634786451163167"
"Perm","0.633719797497697"
"Perm","0.634423056058319"
"Perm","0.633744058981935"
"Perm","0.632567803508093"
"Perm","0.635268630973079"
"Perm","0.634457051235789"
"Perm","0.634801709901968"
"Perm","0.633230874564626"
"Perm","0.633934191574382"
"Perm","0.632058298306297"
"Perm","0.634146274967304"
"Perm","0.634861266598406"
"Perm","0.63286584678574"
"Perm","0.633365599969645"
"Perm","0.63523209735"
"Perm","0.633343634604947"
"Perm","0.632878598775533"
"Perm","0.63625438840192"
"Perm","0.633983128361581"
"Perm","0.633926545972827"
"Perm","0.633082609222947"
"Perm","0.634859191244464"
"Perm","0.632695624897063"
"Perm","0.634686602539646"
"Perm","0.633099154563211"
"Perm","0.634168132226141"
"Perm","0.635020345797694"
"Perm","0.634424372883102"
"Perm","0.6342128737425"
"Perm","0.633287515474489"
"Perm","0.635371839649688"
"Perm","0.63312260299564"
"Perm","0.633980208171011"
"Perm","0.633056187206319"
"Perm","0.633866443256081"
"Perm","0.633360170663937"
"Perm","0.636456916808444"
"Perm","0.633648126890867"
"Perm","0.634093625953428"
"Perm","0.63424345013269"
"Perm","0.633922287946253"
"Perm","0.634251485260619"
"Perm","0.632968354289453"
"Perm","0.632099448567301"
"Perm","0.633602022875881"
"Perm","0.633230867567645"
"Perm","0.634550367979073"
"Perm","0.632435363331645"
"Perm","0.633644638819961"
"Perm","0.633267562789402"
"Perm","0.633466127533448"
"Perm","0.634199307107756"
"Perm","0.634540821723965"
"Perm","0.634594674593019"
"Perm","0.634000622866892"
"Perm","0.634650267379805"
"Perm","0.634666657262969"
"Perm","0.633191294253314"
"Perm","0.632263459156074"
"Perm","0.63478131287186"
"Perm","0.631870378508406"
"Perm","0.63348026089639"
"Perm","0.633156560259052"
"Perm","0.634840057943684"
"Perm","0.633928683880816"
"Perm","0.633160663865725"
"Perm","0.634739228699491"
"Perm","0.633587034928435"
"Perm","0.633944317564093"
"Perm","0.632863551321184"
"Perm","0.635007366291406"
"Perm","0.63501708893556"
"Perm","0.633190354344794"
"Perm","0.633614195523628"
"Perm","0.634436170268836"
"Perm","0.633941890380397"
"Perm","0.634384581592438"
"Perm","0.634367879781829"
"Perm","0.632976443077497"
"Perm","0.634157661019216"
"Perm","0.633801488525113"
"Perm","0.632971092790527"
"Perm","0.634439379120164"
"Perm","0.634374359499458"
"Perm","0.633760421311379"
"Perm","0.633291951505974"
"Perm","0.634308673209752"
"Perm","0.634612370574395"
"Perm","0.632223541291568"
"Perm","0.632753308985369"
"Perm","0.634872849200896"
"Perm","0.63339393497965"
"Perm","0.634310283117611"
"Perm","0.634432529379681"
"Perm","0.633977070133113"
"Perm","0.635006452843788"
"Perm","0.634668459848428"
"Perm","0.63321792049034"
