"Type","SumEntropy"
"True","0.613892453263276"
"Perm","0.636274548773679"
"Perm","0.636195662393144"
"Perm","0.63588535268992"
"Perm","0.633890847292562"
"Perm","0.636077544754246"
"Perm","0.636503954940127"
"Perm","0.635271020920073"
"Perm","0.634397185476721"
"Perm","0.637370439189538"
"Perm","0.636394311191783"
"Perm","0.636079283939506"
"Perm","0.63279819217785"
"Perm","0.636757273044319"
"Perm","0.636714941420797"
"Perm","0.635585848342439"
"Perm","0.636240017233059"
"Perm","0.634465806238507"
"Perm","0.635060030146973"
"Perm","0.635157591668555"
"Perm","0.63623754792848"
"Perm","0.633927370708233"
"Perm","0.635469617914008"
"Perm","0.635725256870334"
"Perm","0.636239070715244"
"Perm","0.635537109293663"
"Perm","0.634605087642152"
"Perm","0.637528721562224"
"Perm","0.63407919790875"
"Perm","0.635865351282303"
"Perm","0.635491337355305"
"Perm","0.63592955394868"
"Perm","0.636331851724366"
"Perm","0.636383927046899"
"Perm","0.636122950059785"
"Perm","0.634837117970469"
"Perm","0.635228470153414"
"Perm","0.636955541056242"
"Perm","0.637087471787691"
"Perm","0.635320565086504"
"Perm","0.636228364213904"
"Perm","0.634865101976951"
"Perm","0.635874369373866"
"Perm","0.636545422343878"
"Perm","0.63605053029108"
"Perm","0.635589146500521"
"Perm","0.633805645431384"
"Perm","0.637064224717894"
"Perm","0.637093787024949"
"Perm","0.636250882407737"
"Perm","0.636156354777342"
"Perm","0.636579282072124"
"Perm","0.635174006663589"
"Perm","0.635016928629323"
"Perm","0.635647563369666"
"Perm","0.637628730746022"
"Perm","0.635334797041059"
"Perm","0.635828790641013"
"Perm","0.635462166721797"
"Perm","0.63563944258675"
"Perm","0.63531158306585"
"Perm","0.635853690644065"
"Perm","0.63646255555152"
"Perm","0.637308895540179"
"Perm","0.63578813177723"
"Perm","0.63573706436856"
"Perm","0.63468940655702"
"Perm","0.635879913959782"
"Perm","0.635277477977152"
"Perm","0.637094809072616"
"Perm","0.636795207596026"
"Perm","0.634501193187163"
"Perm","0.636202375202964"
"Perm","0.635803236641862"
"Perm","0.63549462902276"
"Perm","0.634719545112622"
"Perm","0.634573972876213"
"Perm","0.637303668649869"
"Perm","0.635302467470631"
"Perm","0.636087269441734"
"Perm","0.637171957194538"
"Perm","0.636202076981875"
"Perm","0.634715907044569"
"Perm","0.635318390744791"
"Perm","0.636453563877346"
"Perm","0.636725203248106"
"Perm","0.634506823556165"
"Perm","0.633892802036512"
"Perm","0.637223064136688"
"Perm","0.635778221786371"
"Perm","0.635141695142979"
"Perm","0.637073776291126"
"Perm","0.635757177585295"
"Perm","0.638553485367289"
"Perm","0.636309514434605"
"Perm","0.635621140895292"
"Perm","0.634991839490177"
"Perm","0.634994646729729"
"Perm","0.636009978412918"
"Perm","0.635110388387656"
"Perm","0.635480349013577"
